CH66 4NA,53.2751180000,-2.9437680000
CH66 4NB,53.2758550000,-2.9426150000
CH66 4ND,53.2751660000,-2.9422850000
CH66 4NE,53.2765060000,-2.9410840000
CH66 4NF,53.2768200000,-2.9431000000
CH66 4NL,53.2799710000,-2.9450000000
CH66 4NP,53.2797670000,-2.9469900000
CH66 4NR,53.2796380000,-2.9474220000
CH66 4NS,53.2777230000,-2.9462700000
CH66 4NT,53.2775110000,-2.9469700000
CH66 4NU,53.2770650000,-2.9475750000
CH66 4NX,53.2784200000,-2.9478750000
CH66 4NY,53.2792890000,-2.9460800000
CH66 4NZ,53.2790070000,-2.9476030000
CH66 4PA,53.2796320000,-2.9458470000
CH66 4PB,53.2798640000,-2.9438730000
CH66 4SF,53.2759530000,-2.9461260000
CH66 4SG,53.2782600000,-2.9454870000
CH66 4SP,53.2774000000,-2.9450930000
CH66 4SR,53.2773760000,-2.9458730000
CH66 4ST,53.2782300000,-2.9446920000
CH66 4TB,53.2794120000,-2.9429630000
CH66 4TD,53.2781900000,-2.9440310000
CH66 4TH,53.2788510000,-2.9490700000
CH66 4TJ,53.2797640000,-2.9485050000
CH66 4TP,53.2759940000,-2.9432180000
CH66 4TT,53.2754050000,-2.9450040000
CH66 4UB,53.2786630000,-2.9433360000
CH66 4UP,53.2765660000,-2.9436650000
CH66 4US,53.2792570000,-2.9421800000
CH66 4UT,53.2786630000,-2.9422870000
CH66 4UU,53.2797570000,-2.9413660000
CH66 4UW,53.2762030000,-2.9441520000
CH66 4UX,53.2793130000,-2.9407860000
CH66 4UY,53.2788580000,-2.9402810000
CH66 4XB,53.2772890000,-2.9409820000
CH66 4XD,53.2779050000,-2.9414450000
CH66 4XE,53.2782200000,-2.9424870000
CH66 4XF,53.2784320000,-2.9407670000
CH66 4XH,53.2714840000,-2.9406290000
CH66 4XJ,53.2709790000,-2.9420730000
CH66 4XL,53.2705740000,-2.9409390000
CH66 4XQ,53.2721990000,-2.9412000000
CH66 4JB,53.2708870000,-2.9411110000
CH66 4JJ,53.2735160000,-2.9417530000
CH66 4JP,53.2754270000,-2.9410910000
CH66 4LE,53.2737610000,-2.9402740000
CH66 4LR,53.2727930000,-2.9410630000
CH66 4LS,53.2730810000,-2.9410850000
CH66 4LT,53.2737260000,-2.9424330000
CH66 4LU,53.2712290000,-2.9410580000
CH66 4LX,53.2736620000,-2.9415170000
CH66 4LY,53.2748500000,-2.9424130000
CH66 4LZ,53.2743910000,-2.9414280000
CH66 4AY,53.2767100000,-2.9490070000
CH66 4AZ,53.2757410000,-2.9499300000
