LS28 8PH,53.7918530000,-1.6711770000
LS28 8PJ,53.7915130000,-1.6710540000
LS28 8PQ,53.7901610000,-1.6729770000
LS28 8PR,53.7901810000,-1.6701840000
LS28 8PT,53.7903960000,-1.6734010000
LS28 8PU,53.7909930000,-1.6714680000
LS28 8PX,53.7909740000,-1.6709670000
LS28 8PY,53.7912890000,-1.6713290000
LS28 8PZ,53.7912480000,-1.6726050000
LS28 8QE,53.7907290000,-1.6703040000
LS28 8QG,53.7925110000,-1.6743410000
LS28 8QP,53.7906730000,-1.6726400000
LS28 8RH,53.7909910000,-1.6706640000
LS28 7SY,53.7978700000,-1.6752400000
LS28 7SZ,53.7980980000,-1.6763620000
LS28 7TA,53.7978370000,-1.6761360000
LS28 7TB,53.7977930000,-1.6767140000
LS28 7WH,53.7943640000,-1.6714570000
LS28 8BL,53.7922570000,-1.6701230000
LS28 8BN,53.7917350000,-1.6732380000
LS28 8BP,53.7910300000,-1.6752020000
LS28 8BR,53.7906950000,-1.6741270000
LS28 8BS,53.7921790000,-1.6721160000
LS28 8BT,53.7926330000,-1.6729580000
LS28 8BU,53.7922040000,-1.6737510000
LS28 8BW,53.7916140000,-1.6751370000
LS28 8BX,53.7919790000,-1.6771830000
LS28 8BY,53.7923110000,-1.6769380000
LS28 8BZ,53.7932890000,-1.6762620000
LS28 8DA,53.7942460000,-1.6778490000
LS28 8HL,53.7931490000,-1.6785750000
LS28 8HN,53.7932700000,-1.6793750000
LS28 8HP,53.7925580000,-1.6783020000
LS28 8HR,53.7915640000,-1.6797210000
LS28 8HU,53.7904610000,-1.6773620000
LS28 8HX,53.7911510000,-1.6774970000
LS28 8JH,53.7900040000,-1.6746480000
LS28 7EX,53.7943980000,-1.6774680000
LS28 7HH,53.7977050000,-1.6709460000
LS28 7HJ,53.7978760000,-1.6709890000
LS28 7HN,53.7983680000,-1.6708340000
LS28 7HR,53.7986130000,-1.6740200000
LS28 7HS,53.7990460000,-1.6712840000
LS28 7HT,53.7988380000,-1.6708600000
LS28 7HW,53.7981470000,-1.6713060000
LS28 8JQ,53.7909620000,-1.6764170000
LS28 7HZ,53.7993700000,-1.6714640000
LS28 7JD,53.7995600000,-1.6720390000
LS28 7JG,53.7997820000,-1.6742080000
LS28 7JH,53.7998330000,-1.6731450000
LS28 7JJ,53.7995990000,-1.6728890000
LS28 7JN,53.7997840000,-1.6748610000
LS28 7JP,53.7990050000,-1.6759450000
LS28 7JR,53.7994720000,-1.6758500000
LS28 7JS,53.7986620000,-1.6754920000
LS28 7JT,53.7984200000,-1.6758590000
LS28 7JU,53.7982970000,-1.6767550000
LS28 7JW,53.7999200000,-1.6754520000
LS28 7JX,53.7989990000,-1.6770690000
LS28 7JY,53.7987370000,-1.6765240000
LS28 7JZ,53.7985500000,-1.6773000000
LS28 7LQ,53.7979360000,-1.6797340000
LS28 7NP,53.7958470000,-1.6782920000
LS28 7NR,53.7951480000,-1.6788900000
LS28 7NS,53.7955170000,-1.6792360000
LS28 7NT,53.7962920000,-1.6798370000
LS28 7NU,53.7967000000,-1.6777540000
LS28 7NW,53.7955840000,-1.6773830000
LS28 7NX,53.7972310000,-1.6782360000
LS28 7NY,53.7973940000,-1.6785080000
LS28 7NZ,53.7974360000,-1.6775510000
LS28 7PA,53.7979170000,-1.6793240000
LS28 7PB,53.7982490000,-1.6792000000
LS28 7QD,53.7969020000,-1.6794830000
LS28 7RZ,53.7925500000,-1.6700490000
LS28 7SF,53.7925080000,-1.6703790000
LS28 7SG,53.7935430000,-1.6738770000
LS28 7SH,53.7938220000,-1.6704750000
LS28 7SN,53.7941280000,-1.6739940000
LS28 7SP,53.7944660000,-1.6758890000
LS28 7SQ,53.7940690000,-1.6724310000
LS28 7SR,53.7964950000,-1.6752810000
LS28 7SS,53.7967480000,-1.6758110000
LS28 7ST,53.7960860000,-1.6770000000
LS28 7SU,53.7972830000,-1.6772940000
LS28 7SW,53.7944940000,-1.6764200000
LS28 7SX,53.7980420000,-1.6757860000
LS28 7AF,53.7971870000,-1.6787220000
LS28 7FA,53.7950550000,-1.6779190000
LS28 7FB,53.7971450000,-1.6728170000
LS28 7FD,53.7967250000,-1.6714430000
LS28 7FE,53.7971160000,-1.6709650000
LS28 7FP,53.7955100000,-1.6799340000
LS28 8DD,53.7934750000,-1.6786120000
