SE12 9NE,51.4404720000,0.0270850000
SE12 9NF,51.4408300000,0.0282520000
SE12 9AA,51.4491510000,0.0233830000
SE12 9AB,51.4498400000,0.0267490000
SE12 9AD,51.4490880000,0.0286320000
SE12 9AE,51.4489640000,0.0263970000
SE12 9AF,51.4486640000,0.0267270000
SE12 9AG,51.4487980000,0.0282310000
SE12 9AH,51.4478620000,0.0292840000
SE12 9AJ,51.4475550000,0.0298750000
SE12 9AN,51.4444720000,0.0297950000
SE12 9AQ,51.4480140000,0.0278080000
SE12 9AR,51.4411180000,0.0235600000
SE12 9AT,51.4459600000,0.0222920000
SE12 9AW,51.4426950000,0.0290400000
SE12 9BD,51.4470350000,0.0235340000
SE12 9BE,51.4466200000,0.0231120000
SE12 9BG,51.4463550000,0.0217910000
SE12 9BH,51.4458420000,0.0233660000
SE12 9BJ,51.4455860000,0.0225920000
SE12 9BL,51.4459330000,0.0217580000
SE12 9BN,51.4448800000,0.0223300000
SE12 9BP,51.4446200000,0.0233400000
SE12 9BQ,51.4461110000,0.0239100000
SE12 9BS,51.4449060000,0.0244760000
SE12 9BT,51.4441310000,0.0266430000
SE12 9BU,51.4448110000,0.0268460000
SE12 9BW,51.4451550000,0.0214930000
SE12 9BX,51.4455260000,0.0255540000
SE12 9BY,51.4469810000,0.0245960000
SE12 9BZ,51.4481110000,0.0237540000
SE12 9DN,51.4476130000,0.0254880000
SE12 9DP,51.4464240000,0.0281550000
SE12 9DQ,51.4443890000,0.0257340000
SE12 9DR,51.4457970000,0.0296380000
SE12 9DS,51.4468330000,0.0279280000
SE12 9DT,51.4445420000,0.0294100000
SE12 9DU,51.4448440000,0.0285600000
SE12 9DW,51.4473690000,0.0250590000
SE12 9DX,51.4437350000,0.0282370000
SE12 9DY,51.4447470000,0.0279370000
SE12 9DZ,51.4447720000,0.0275060000
SE12 9EA,51.4453700000,0.0282950000
SE12 9EB,51.4462490000,0.0274280000
SE12 9ED,51.4456880000,0.0265830000
SE12 9EE,51.4467220000,0.0260530000
SE12 9EF,51.4461790000,0.0252080000
SE12 9ET,51.4430310000,0.0205510000
SE12 9EX,51.4420820000,0.0228970000
SE12 9EY,51.4419360000,0.0256540000
SE12 9EZ,51.4413430000,0.0276710000
SE12 9GA,51.4451720000,0.0231060000
SE12 9HA,51.4408730000,0.0246570000
SE12 9HF,51.4408640000,0.0226280000
SE12 9HZ,51.4481200000,0.0205740000
SE12 9JA,51.4484830000,0.0214680000
SE12 9JH,51.4480160000,0.0203530000
SE12 9JJ,51.4456710000,0.0207820000
SE12 9JL,51.4460940000,0.0202250000
SE12 9JN,51.4447090000,0.0202360000
SE12 9LE,51.4471950000,0.0220730000
SE12 9LF,51.4475080000,0.0216550000
SE12 9LX,51.4435430000,0.0205880000
SE12 9LY,51.4435660000,0.0213080000
SE12 9LZ,51.4411380000,0.0218340000
SE12 9ND,51.4406410000,0.0261430000
SE12 0QE,51.4400300000,0.0203750000
SE12 0QF,51.4401710000,0.0210860000
SE12 8AS,51.4494370000,0.0240280000
SE12 8AW,51.4498990000,0.0217720000
SE12 0AL,51.4416300000,0.0204460000
SE12 0AP,51.4415120000,0.0200350000
