LS27 9RE,53.7435680000,-1.5992870000
LS27 8TY,53.7419640000,-1.5926760000
LS27 8UP,53.7410620000,-1.5917450000
LS27 8UW,53.7414290000,-1.5913470000
LS27 8WH,53.7485370000,-1.5934620000
LS27 8WJ,53.7463750000,-1.5999270000
LS27 8WL,53.7463750000,-1.5999270000
LS27 8WN,53.7463750000,-1.5999270000
LS27 8WP,53.7463750000,-1.5999270000
LS27 8WQ,53.7486420000,-1.5950830000
LS27 8ZE,53.7435680000,-1.5992870000
LS27 9AL,53.7416820000,-1.5977770000
LS27 9AN,53.7425110000,-1.5983450000
LS27 9AP,53.7420880000,-1.5975110000
LS27 9AR,53.7420350000,-1.5976640000
LS27 9AW,53.7415340000,-1.5982300000
LS27 9BD,53.7413550000,-1.5965060000
LS27 9BL,53.7423570000,-1.5952530000
LS27 9EP,53.7420670000,-1.5991790000
LS27 9ER,53.7418420000,-1.5998370000
LS27 9EU,53.7414750000,-1.5995950000
LS27 9EW,53.7421980000,-1.5987880000
LS27 9EY,53.7401960000,-1.5965440000
LS27 9EZ,53.7403430000,-1.5943900000
LS27 8DP,53.7451710000,-1.5973460000
LS27 8EQ,53.7479070000,-1.5904350000
LS27 8HA,53.7452860000,-1.5995280000
LS27 8HE,53.7440380000,-1.5998730000
LS27 8HG,53.7439990000,-1.5996350000
LS27 8HH,53.7476100000,-1.5902710000
LS27 8HL,53.7452810000,-1.5985740000
LS27 8HP,53.7460930000,-1.5989440000
LS27 8HR,53.7465960000,-1.5993490000
LS27 8HS,53.7468230000,-1.5996800000
LS27 8HT,53.7465060000,-1.5987430000
LS27 8HU,53.7473040000,-1.5983110000
LS27 8HW,53.7476130000,-1.5913020000
LS27 8JB,53.7477920000,-1.5998410000
LS27 8JD,53.7477380000,-1.5990200000
LS27 8JE,53.7484990000,-1.5980110000
LS27 8JF,53.7483580000,-1.5990740000
LS27 8JH,53.7483500000,-1.5971670000
LS27 8JT,53.7491190000,-1.5942140000
LS27 8JU,53.7488720000,-1.5995700000
LS27 8JX,53.7487340000,-1.5957040000
LS27 8JY,53.7485810000,-1.5964220000
LS27 8JZ,53.7482130000,-1.5960280000
LS27 8LA,53.7476730000,-1.5963550000
LS27 8LB,53.7451830000,-1.5983770000
LS27 8LD,53.7481900000,-1.5945570000
LS27 8LE,53.7486640000,-1.5937790000
LS27 8LG,53.7479610000,-1.5931640000
LS27 8LH,53.7475530000,-1.5947300000
LS27 8LZ,53.7477830000,-1.5936970000
LS27 8NA,53.7497790000,-1.5966650000
LS27 8NB,53.7497260000,-1.5993490000
LS27 8PT,53.7492660000,-1.5991110000
LS27 8PZ,53.7460610000,-1.5980840000
LS27 8QA,53.7454500000,-1.5974340000
LS27 8QB,53.7459410000,-1.5965950000
LS27 8QE,53.7451060000,-1.5976380000
LS27 8QG,53.7444130000,-1.5997980000
LS27 8QH,53.7452090000,-1.5981030000
LS27 8QJ,53.7461430000,-1.5952140000
LS27 8QL,53.7458290000,-1.5953080000
LS27 8QN,53.7457550000,-1.5947930000
LS27 8QP,53.7458890000,-1.5945030000
LS27 8QQ,53.7465750000,-1.5954220000
LS27 8QR,53.7464660000,-1.5948770000
LS27 8QS,53.7462290000,-1.5939540000
