LL29 9HH,53.2895640000,-3.6843200000
LL29 9HJ,53.2896960000,-3.6857090000
LL29 9HL,53.2894460000,-3.6831750000
LL29 9HN,53.2880760000,-3.6852970000
LL29 9HP,53.2890010000,-3.6808770000
LL29 9HR,53.2899930000,-3.6800610000
LL29 9HW,53.2898180000,-3.6822300000
LL29 9NT,53.2861000000,-3.6896290000
LL29 9YN,53.2878730000,-3.6805780000
LL29 8YE,53.2860470000,-3.6889370000
LL29 8YF,53.2867140000,-3.6868340000
LL29 8YJ,53.2870410000,-3.6891710000
LL29 9AB,53.2889290000,-3.6898010000
LL29 9AE,53.2897700000,-3.6882290000
LL29 9AF,53.2888740000,-3.6892590000
LL29 9AG,53.2886940000,-3.6886360000
LL29 9AH,53.2889630000,-3.6880470000
LL29 9AJ,53.2889650000,-3.6872670000
LL29 9EU,53.2883980000,-3.6892550000
LL29 9EY,53.2878260000,-3.6893980000
LL29 9HA,53.2877420000,-3.6885540000
LL29 9HB,53.2887820000,-3.6868550000
LL29 9HD,53.2881930000,-3.6865310000
LL29 9HG,53.2894920000,-3.6855920000
