WV6 8HZ,52.5898230000,-2.1852010000
WV6 8JA,52.5889940000,-2.1823980000
WV6 8LJ,52.5895730000,-2.1805260000
WV6 8NH,52.5887460000,-2.1804930000
WV6 8NJ,52.5872490000,-2.1830700000
WV6 8NL,52.5856890000,-2.1861330000
WV6 8NN,52.5858740000,-2.1888200000
WV6 8NQ,52.5890480000,-2.1807100000
WV6 8NW,52.5851470000,-2.1881970000
WV6 8AG,52.5851490000,-2.1808030000
WV6 8AH,52.5854330000,-2.1833870000
WV6 8AJ,52.5859850000,-2.1809240000
WV6 8AN,52.5862250000,-2.1825630000
WV6 8AW,52.5871270000,-2.1806930000
WV6 8AY,52.5880350000,-2.1810210000
WV6 8BA,52.5871340000,-2.1818730000
WV6 8BB,52.5850280000,-2.1837830000
WV6 8BD,52.5844380000,-2.1852070000
WV6 8BE,52.5851770000,-2.1860280000
WV6 8BG,52.5847670000,-2.1896570000
WV6 8BQ,52.5843080000,-2.1899940000
WV6 8EQ,52.5879120000,-2.1844750000
WV6 8HE,52.5885320000,-2.1888120000
WV6 8HF,52.5869120000,-2.1898820000
WV6 8HG,52.5872570000,-2.1893570000
WV6 8HH,52.5892110000,-2.1876390000
WV6 8HJ,52.5893750000,-2.1865030000
WV6 8HL,52.5879280000,-2.1861430000
WV6 8HP,52.5886310000,-2.1847880000
WV6 8HQ,52.5881490000,-2.1885640000
WV6 8HR,52.5887050000,-2.1837840000
WV6 8HS,52.5888030000,-2.1833570000
WV6 8HT,52.5896680000,-2.1831390000
WV6 8HU,52.5895680000,-2.1820260000
WV6 8HW,52.5888690000,-2.1858170000
WV3 8HL,52.5803540000,-2.1886630000
WV3 8HU,52.5811510000,-2.1850070000
WV3 8HX,52.5807700000,-2.1873960000
WV3 8HY,52.5806250000,-2.1879860000
WV3 8HZ,52.5801400000,-2.1876740000
WV6 8BH,52.5833020000,-2.1890160000
WV6 8PD,52.5889560000,-2.1838740000
WV6 8AX,52.5893810000,-2.1807710000
