GU16 6AU,51.2912440000,-0.7339280000
GU16 6DN,51.2908210000,-0.7313870000
GU16 6DS,51.2931440000,-0.7360840000
GU16 6DT,51.2913680000,-0.7315150000
GU16 6DW,51.2925790000,-0.7359280000
GU16 6JA,51.2914760000,-0.7303650000
GU16 6JD,51.2936150000,-0.7319410000
GU16 6JE,51.2933430000,-0.7333830000
GU16 6JF,51.2927560000,-0.7331980000
GU16 6JG,51.2922210000,-0.7302300000
GU16 6JP,51.2949830000,-0.7312290000
GU16 6JQ,51.2929940000,-0.7302080000
GU14 7EG,51.2902970000,-0.7394750000
GU14 7EQ,51.2908230000,-0.7398770000
