TA22 9BF,51.0303470000,-3.5406760000
TA22 9DL,51.0387230000,-3.5421080000
TA22 9DT,51.0391890000,-3.5448910000
TA22 9DU,51.0399130000,-3.5459130000
TA22 9DX,51.0398730000,-3.5421600000
TA22 9DY,51.0388280000,-3.5429670000
TA22 9DZ,51.0371230000,-3.5426680000
TA22 9EA,51.0372770000,-3.5433010000
TA22 9EB,51.0368210000,-3.5411020000
TA22 9ED,51.0374300000,-3.5412380000
TA22 9EE,51.0373850000,-3.5439750000
TA22 9EF,51.0380650000,-3.5428850000
TA22 9EG,51.0386150000,-3.5413910000
TA22 9EH,51.0389170000,-3.5402890000
TA22 9EN,51.0385070000,-3.5448250000
TA22 9EQ,51.0394810000,-3.5412200000
TA22 9EU,51.0360220000,-3.5426900000
TA22 9EW,51.0383020000,-3.5405250000
TA22 9HQ,51.0386380000,-3.5498500000
TA22 9HU,51.0340170000,-3.5477140000
TA22 9BP,51.0360200000,-3.5431160000
