TN16 1JE,51.2758640000,0.1125680000
TN16 1JF,51.2763760000,0.1106860000
TN16 1JJ,51.2766190000,0.1100790000
TN16 1JL,51.2769450000,0.1114700000
TN16 1JN,51.2768910000,0.1124860000
TN16 1JP,51.2772240000,0.1105240000
TN16 1JQ,51.2768180000,0.1105770000
TN16 1JR,51.2769620000,0.1105540000
TN16 1JS,51.2780380000,0.1112190000
TN16 1JT,51.2782530000,0.1103270000
TN16 1JX,51.2764290000,0.1137280000
TN16 1NG,51.2774880000,0.1123280000
TN16 1NH,51.2797270000,0.1117850000
TN16 1DB,51.2761400000,0.1102150000
TN14 6EL,51.2779090000,0.1169070000
TN14 6EW,51.2773130000,0.1195040000
TN14 6DG,51.2772720000,0.1193160000
