NE8 2DG,54.9563550000,-1.6313860000
NE8 2DH,54.9566580000,-1.6306450000
NE8 2DJ,54.9565160000,-1.6303530000
NE8 2DW,54.9560390000,-1.6302490000
NE8 2GD,54.9559080000,-1.6314210000
NE8 2GE,54.9559780000,-1.6307020000
NE8 2GF,54.9555340000,-1.6326420000
NE8 2HD,54.9520410000,-1.6304730000
NE8 2QP,54.9529430000,-1.6376470000
NE8 2QQ,54.9543980000,-1.6371650000
NE8 2QR,54.9525920000,-1.6372910000
NE8 2QU,54.9515740000,-1.6364880000
NE8 2QX,54.9532680000,-1.6350520000
NE8 2RD,54.9519700000,-1.6343570000
NE8 2RF,54.9543520000,-1.6336530000
NE8 2RG,54.9522630000,-1.6356230000
NE11 9LF,54.9573140000,-1.6393260000
NE11 9QU,54.9545530000,-1.6381320000
NE11 9QX,54.9553990000,-1.6383270000
NE11 9QY,54.9546820000,-1.6390360000
NE11 9QZ,54.9541060000,-1.6389320000
NE11 9TE,54.9501710000,-1.6393110000
NE11 9TR,54.9505740000,-1.6388550000
NE11 9TS,54.9508870000,-1.6383370000
NE11 9AE,54.9551590000,-1.6394230000
NE11 9AF,54.9523210000,-1.6399940000
NE11 9BF,54.9545570000,-1.6395370000
NE11 9DB,54.9536430000,-1.6372190000
NE11 9DQ,54.9565130000,-1.6392040000
NE11 9DR,54.9569270000,-1.6387040000
NE11 9DT,54.9567680000,-1.6393460000
NE11 9GE,54.9504160000,-1.6399020000
NE11 9JJ,54.9562080000,-1.6393630000
NE8 2EX,54.9510360000,-1.6338390000
NE8 2GA,54.9571810000,-1.6302380000
NE8 2GB,54.9566990000,-1.6313820000
NE8 2GG,54.9561990000,-1.6325110000
NE8 2GH,54.9560790000,-1.6344640000
NE8 2GJ,54.9561340000,-1.6341510000
NE8 2GL,54.9556350000,-1.6339020000
NE8 2GN,54.9558380000,-1.6348720000
NE8 2GP,54.9562910000,-1.6361800000
NE8 2GQ,54.9561370000,-1.6351660000
NE8 2GR,54.9566650000,-1.6350520000
NE8 2GS,54.9569200000,-1.6361280000
NE8 2GT,54.9565090000,-1.6340390000
NE8 2GU,54.9565230000,-1.6328360000
NE8 2HA,54.9507300000,-1.6313400000
NE8 2HP,54.9512890000,-1.6319120000
NE11 9FJ,54.9529720000,-1.6390790000
