TQ12 4UH,50.5317560000,-3.5959500000
TQ12 4DZ,50.5328900000,-3.5978690000
TQ12 4EX,50.5314510000,-3.5998520000
TQ12 4HR,50.5307760000,-3.5902610000
TQ12 4PH,50.5321690000,-3.5920450000
TQ12 4PJ,50.5300300000,-3.5935520000
TQ12 4AA,50.5316540000,-3.5994070000
TQ12 4AB,50.5309040000,-3.5978710000
TQ12 4AD,50.5329320000,-3.5961340000
TQ12 4AE,50.5303010000,-3.5951570000
TQ12 4AW,50.5329550000,-3.5972910000
TQ12 2BT,50.5300000000,-3.5996040000
TQ12 2DG,50.5331340000,-3.5993570000
TQ12 2FB,50.5308440000,-3.5997740000
