RG24 9SF,51.2875430000,-1.0882310000
RG24 9SR,51.2858030000,-1.0887680000
RG24 9SS,51.2830170000,-1.0821270000
RG24 9SZ,51.2837780000,-1.0805200000
RG24 9TS,51.2821830000,-1.0835630000
RG24 9TT,51.2817450000,-1.0827830000
RG24 9TU,51.2838960000,-1.0818940000
RG24 9TW,51.2838630000,-1.0833000000
RG24 9TX,51.2832220000,-1.0841300000
RG24 9BG,51.2815540000,-1.0859560000
RG24 9BH,51.2823690000,-1.0866710000
RG24 9BJ,51.2824860000,-1.0844030000
RG24 9BQ,51.2830320000,-1.0863420000
RG24 9DF,51.2800780000,-1.0811390000
RG24 9DG,51.2802780000,-1.0814450000
RG24 9DH,51.2806560000,-1.0826040000
RG24 9DJ,51.2813290000,-1.0801240000
RG24 9DQ,51.2805790000,-1.0820320000
RG24 9DR,51.2870390000,-1.0834900000
RG24 9DS,51.2804680000,-1.0842000000
RG24 9DT,51.2807120000,-1.0840700000
RG24 9DU,51.2816870000,-1.0867700000
RG24 9DZ,51.2827430000,-1.0884560000
RG24 9EA,51.2824620000,-1.0893360000
RG24 9EB,51.2816960000,-1.0891790000
RG24 9ED,51.2807410000,-1.0888820000
RG24 9EE,51.2803990000,-1.0877560000
RG24 9FG,51.2895450000,-1.0878670000
RG24 9FH,51.2893970000,-1.0884960000
RG24 9FJ,51.2879010000,-1.0880090000
RG24 9FN,51.2882120000,-1.0876160000
RG24 9FQ,51.2877910000,-1.0888270000
RG24 9GB,51.2828820000,-1.0810110000
RG24 9PA,51.2849870000,-1.0810550000
RG24 9PB,51.2850680000,-1.0821860000
RG24 9PD,51.2852950000,-1.0836010000
RG24 9PE,51.2862920000,-1.0823340000
RG24 9PF,51.2875620000,-1.0825950000
RG24 9PG,51.2872630000,-1.0811820000
RG24 9PP,51.2860700000,-1.0804460000
RG24 9PQ,51.2883670000,-1.0820200000
RG24 9PS,51.2893430000,-1.0814990000
RG24 9PW,51.2872660000,-1.0827300000
RG24 9PX,51.2850430000,-1.0859440000
RG24 9PY,51.2847610000,-1.0878280000
RG24 9RS,51.2887310000,-1.0849670000
RG24 9RT,51.2892680000,-1.0857450000
RG24 9RU,51.2879690000,-1.0852830000
RG24 9RW,51.2876780000,-1.0870360000
RG24 9RX,51.2887170000,-1.0889400000
RG24 9RY,51.2894240000,-1.0849960000
RG24 9BE,51.2828780000,-1.0850690000
RG24 9FA,51.2834230000,-1.0822910000
RG24 9TR,51.2839160000,-1.0855500000
RG24 9ZD,51.2895420000,-1.0896650000
