SA70 7NQ,51.6643760000,-4.7267350000
SA70 7NR,51.6667130000,-4.7252580000
SA70 7NS,51.6666960000,-4.7259800000
SA70 7NT,51.6659860000,-4.7271380000
SA70 7NU,51.6649850000,-4.7280010000
SA70 7NX,51.6656240000,-4.7256700000
SA70 7NY,51.6645680000,-4.7262260000
SA70 7NZ,51.6670200000,-4.7244350000
SA70 7PA,51.6659990000,-4.7234630000
SA70 7PB,51.6674130000,-4.7222030000
SA70 7PD,51.6650370000,-4.7242150000
SA70 7PE,51.6643550000,-4.7229880000
SA70 7PF,51.6664870000,-4.7241600000
SA70 7PG,51.6647800000,-4.7252270000
SA70 7PH,51.6641300000,-4.7241920000
SA70 7PJ,51.6636720000,-4.7237570000
SA70 7PL,51.6630840000,-4.7227390000
SA70 7PN,51.6622700000,-4.7225600000
SA70 7PQ,51.6647590000,-4.7241840000
SA70 7PR,51.6605530000,-4.7225170000
SA70 7PW,51.6631910000,-4.7200140000
SA70 7PY,51.6615580000,-4.7245270000
SA70 7RA,51.6690460000,-4.7235610000
SA70 7RD,51.6683010000,-4.7254260000
SA70 7RE,51.6677600000,-4.7262300000
SA70 7RG,51.6682010000,-4.7289500000
SA70 7RJ,51.6638880000,-4.7295410000
SA70 7RN,51.6619070000,-4.7296670000
