ML3 7RY,55.7590130000,-4.0392760000
ML3 7SX,55.7528340000,-4.0395750000
ML3 7YA,55.7551530000,-4.0362700000
ML3 7YB,55.7568160000,-4.0368030000
ML3 7YE,55.7565280000,-4.0357200000
ML3 7YF,55.7559570000,-4.0354830000
ML3 7YG,55.7551680000,-4.0380870000
ML3 7YH,55.7550660000,-4.0393570000
ML3 7YJ,55.7541270000,-4.0390850000
ML3 7YL,55.7534280000,-4.0379010000
ML3 7YQ,55.7538010000,-4.0370760000
ML3 7PB,55.7598640000,-4.0383320000
ML3 7PE,55.7597700000,-4.0375310000
ML3 7PF,55.7590000000,-4.0368210000
ML3 7PG,55.7590030000,-4.0360880000
