NG34 0RA,52.9521830000,-0.3083090000
NG34 0RE,52.9513120000,-0.3093620000
NG34 0RG,52.9508810000,-0.3084790000
NG34 0RH,52.9516840000,-0.3061100000
NG34 0RJ,52.9518770000,-0.3055000000
NG34 0RL,52.9528320000,-0.3031250000
NG34 0RN,52.9511720000,-0.3026990000
NG34 0RP,52.9532940000,-0.3051340000
NG34 0RQ,52.9526790000,-0.3062570000
NG34 0RR,52.9502270000,-0.3032420000
NG34 0RW,52.9519600000,-0.3012240000
NG34 0RY,52.9505440000,-0.3047180000
NG34 0RZ,52.9504140000,-0.3063010000
NG34 0SX,52.9502450000,-0.3077220000
NG34 0UH,52.9527380000,-0.3078920000
