N20 0XJ,51.6198770000,-0.1590690000
N20 0XL,51.6198430000,-0.1580590000
N20 0XN,51.6193730000,-0.1556360000
N20 0XP,51.6188970000,-0.1573750000
N20 0XS,51.6191960000,-0.1584490000
N20 0XT,51.6185010000,-0.1597020000
N20 0XU,51.6195300000,-0.1598920000
N12 9BD,51.6128940000,-0.1591670000
N12 0LH,51.6121410000,-0.1595360000
N12 0LN,51.6113680000,-0.1595140000
N12 0LP,51.6110550000,-0.1590790000
N12 0LS,51.6105120000,-0.1586570000
N12 0LT,51.6102250000,-0.1583180000
N12 0LU,51.6111060000,-0.1577190000
N12 0LX,51.6115000000,-0.1576160000
N12 0LY,51.6119190000,-0.1591160000
N12 0NA,51.6121410000,-0.1595360000
N12 0NB,51.6124790000,-0.1586600000
N12 0ND,51.6125380000,-0.1587910000
N11 3GS,51.6138370000,-0.1506750000
N11 3GT,51.6134210000,-0.1516890000
N11 3GU,51.6105780000,-0.1521940000
N11 3GW,51.6134850000,-0.1580130000
N11 3HB,51.6161300000,-0.1510480000
N11 3HE,51.6171340000,-0.1504840000
N11 3HG,51.6169160000,-0.1512610000
N11 3HH,51.6171560000,-0.1519130000
N11 3HJ,51.6161310000,-0.1524180000
N11 3HL,51.6161180000,-0.1531570000
N11 3HQ,51.6105340000,-0.1531960000
N11 3HT,51.6150330000,-0.1512770000
N11 3HU,51.6152270000,-0.1519370000
N11 3HX,51.6148800000,-0.1524100000
N11 3HY,51.6147010000,-0.1528250000
N11 3HZ,51.6154510000,-0.1530400000
N11 3JA,51.6152310000,-0.1541290000
N11 3JB,51.6143000000,-0.1538340000
N11 3JD,51.6136460000,-0.1539330000
N11 3JE,51.6142300000,-0.1545450000
N11 3JF,51.6139860000,-0.1584690000
N11 3JG,51.6144210000,-0.1563720000
N11 3JH,51.6137450000,-0.1555070000
N11 3JJ,51.6140480000,-0.1561270000
N11 3JL,51.6139120000,-0.1571870000
N11 3JN,51.6146930000,-0.1565340000
N11 3JP,51.6153830000,-0.1546280000
N11 3JQ,51.6144060000,-0.1582640000
N11 3JR,51.6138800000,-0.1555300000
N11 3JS,51.6134440000,-0.1571330000
N11 3LA,51.6171390000,-0.1542250000
N11 3LB,51.6165750000,-0.1538290000
N11 3LD,51.6180570000,-0.1548660000
N11 3LE,51.6182980000,-0.1541490000
N11 3LF,51.6144650000,-0.1585800000
N11 3LG,51.6182860000,-0.1574430000
N11 3LJ,51.6179790000,-0.1573830000
N11 3LL,51.6169250000,-0.1589420000
N11 3LN,51.6160690000,-0.1571140000
N11 3LP,51.6155830000,-0.1588090000
N11 3LR,51.6153850000,-0.1570550000
N11 3LS,51.6160800000,-0.1547040000
N11 3LT,51.6148360000,-0.1585540000
N11 3LX,51.6145310000,-0.1593570000
N11 3LY,51.6134410000,-0.1590580000
N11 3NA,51.6161450000,-0.1596820000
N11 3ND,51.6116640000,-0.1531470000
N11 3PP,51.6106550000,-0.1511690000
N11 3PQ,51.6103520000,-0.1514960000
N11 3QH,51.6108610000,-0.1518510000
N11 3QJ,51.6110660000,-0.1522450000
N11 3AQ,51.6105180000,-0.1500740000
N11 3BH,51.6120060000,-0.1558230000
N11 3BQ,51.6101280000,-0.1504220000
N11 3BU,51.6132750000,-0.1559020000
N11 3BX,51.6126340000,-0.1557250000
N11 3BY,51.6124360000,-0.1568740000
N11 3DA,51.6129890000,-0.1577190000
N11 3DB,51.6122180000,-0.1573160000
N11 3DD,51.6117820000,-0.1558750000
N11 3DE,51.6120890000,-0.1550510000
N11 3DH,51.6113000000,-0.1563100000
N11 3DN,51.6136770000,-0.1563040000
N11 3DP,51.6134950000,-0.1546610000
N11 3DQ,51.6115470000,-0.1554770000
N11 3DR,51.6136550000,-0.1549040000
N11 3DS,51.6135390000,-0.1534460000
N11 3DT,51.6137610000,-0.1526860000
N11 3DW,51.6106740000,-0.1559750000
N11 3DX,51.6142300000,-0.1514570000
N11 3DY,51.6145550000,-0.1504040000
N11 3EA,51.6141610000,-0.1516620000
N11 3EQ,51.6127890000,-0.1544010000
N11 3EX,51.6154490000,-0.1502630000
N11 3EY,51.6160220000,-0.1507020000
N11 3FF,51.6112330000,-0.1509400000
N11 3FY,51.6128700000,-0.1576370000
N11 3GE,51.6117650000,-0.1504710000
N11 3GF,51.6117100000,-0.1521200000
N11 3GG,51.6109000000,-0.1508820000
N11 3GH,51.6129900000,-0.1522840000
N11 3GJ,51.6120680000,-0.1514410000
N11 3GN,51.6129030000,-0.1536020000
N11 3GP,51.6123980000,-0.1535500000
N11 3GQ,51.6125930000,-0.1516220000
N11 3GR,51.6122480000,-0.1529100000
N11 3PG,51.6157030000,-0.1582150000
