IG11 0XG,51.5266920000,0.1193300000
IG11 0XH,51.5269230000,0.1174810000
IG11 0XJ,51.5261310000,0.1185110000
IG11 0XL,51.5256290000,0.1179400000
IG11 0XN,51.5259630000,0.1173360000
IG11 0XP,51.5251910000,0.1173000000
IG11 0XS,51.5252140000,0.1154850000
IG11 0XT,51.5249410000,0.1146790000
IG11 0XW,51.5277770000,0.1190060000
IG11 0XY,51.5280430000,0.1176920000
IG11 0XZ,51.5275640000,0.1176110000
IG11 0YA,51.5285270000,0.1177870000
IG11 0BF,51.5226550000,0.1153080000
IG11 0GD,51.5245410000,0.1124120000
IG11 0GE,51.5217310000,0.1101630000
IG11 0GF,51.5240760000,0.1128080000
IG11 0GG,51.5232370000,0.1129420000
IG11 0GH,51.5224110000,0.1123850000
IG11 0GJ,51.5225580000,0.1106770000
IG11 0GL,51.5235000000,0.1123770000
IG11 0GN,51.5228840000,0.1120760000
IG11 0GP,51.5225240000,0.1115830000
IG11 0GQ,51.5219270000,0.1107630000
IG11 0GR,51.5245490000,0.1115620000
IG11 0GS,51.5240840000,0.1113240000
IG11 0GT,51.5236160000,0.1108840000
IG11 0HF,51.5231460000,0.1115420000
IG11 0HQ,51.5253710000,0.1125180000
IG11 0LJ,51.5271800000,0.1102700000
IG11 0LL,51.5264010000,0.1150890000
IG11 0LP,51.5263460000,0.1136100000
IG11 0LR,51.5264340000,0.1116630000
IG11 0PT,51.5281780000,0.1102300000
IG11 0PU,51.5286070000,0.1113740000
IG11 0PX,51.5277320000,0.1115210000
IG11 0PY,51.5285980000,0.1128590000
IG11 0PZ,51.5279500000,0.1133910000
IG11 0QA,51.5274370000,0.1133960000
IG11 0QJ,51.5277840000,0.1100970000
IG11 0QL,51.5273250000,0.1121370000
IG11 0QN,51.5267730000,0.1153830000
IG11 0QX,51.5275590000,0.1145990000
IG11 0QY,51.5281970000,0.1146430000
IG11 0QZ,51.5272080000,0.1146400000
IG11 0RB,51.5292370000,0.1118070000
IG11 0XE,51.5269970000,0.1184120000
IG11 0PE,51.5286250000,0.1163640000
IG11 0QF,51.5279770000,0.1163910000
IG11 0RF,51.5274290000,0.1163660000
IG11 0RP,51.5268270000,0.1163380000
IG11 0RS,51.5260710000,0.1163750000
IG11 0RT,51.5281090000,0.1160370000
IG11 0RU,51.5278390000,0.1160400000
IG11 0RX,51.5272910000,0.1160420000
IG11 0RY,51.5288550000,0.1150770000
IG11 0RZ,51.5286520000,0.1158320000
IG11 0SF,51.5260080000,0.1158530000
IG11 0SP,51.5279570000,0.1154970000
IG11 0TD,51.5204240000,0.1113840000
IG11 0UR,51.5202470000,0.1107270000
IG11 0US,51.5204140000,0.1104900000
IG11 0FU,51.5216650000,0.1184180000
IG11 0YB,51.5285280000,0.1178140000
IG11 0YN,51.5285280000,0.1178140000
