PE28 4SG,52.3243590000,-0.2421640000
PE28 4SH,52.3271980000,-0.2414410000
PE28 4SJ,52.3267810000,-0.2405720000
PE28 4SL,52.3254430000,-0.2422850000
PE28 4SN,52.3255360000,-0.2426610000
PE28 4SQ,52.3262580000,-0.2416930000
PE28 4SU,52.3236930000,-0.2414860000
PE28 4SY,52.3236560000,-0.2402410000
PE28 4SZ,52.3240490000,-0.2412670000
PE28 4UD,52.3252550000,-0.2407200000
PE28 4FD,52.3285940000,-0.2403380000
PE28 4FF,52.3281000000,-0.2404020000
PE28 4FT,52.3284170000,-0.2437890000
PE28 4QB,52.3256640000,-0.2422150000
PE28 4FX,52.3294460000,-0.2428380000
PE28 4FZ,52.3284230000,-0.2423940000
PE28 4GX,52.3280360000,-0.2429820000
PE28 4HH,52.3272560000,-0.2437320000
PE28 4GE,52.3289200000,-0.2449570000
PE28 4GP,52.3282800000,-0.2448800000
