PL8 2DR,50.3698080000,-4.0436470000
PL9 8FU,50.3648430000,-4.0494520000
PL9 8FW,50.3645340000,-4.0496210000
PL9 8FX,50.3641200000,-4.0496320000
PL9 8GD,50.3630290000,-4.0487970000
PL9 8GF,50.3634930000,-4.0489720000
PL9 8GG,50.3639600000,-4.0490200000
PL9 8GH,50.3644620000,-4.0480860000
PL9 8GJ,50.3636610000,-4.0481210000
PL9 8GL,50.3642330000,-4.0478370000
PL9 8GP,50.3632280000,-4.0487070000
PL9 8GU,50.3651240000,-4.0488310000
PL9 8GE,50.3625720000,-4.0481870000
PL9 8GT,50.3654890000,-4.0495220000
PL9 8GW,50.3653790000,-4.0486590000
PL9 8GX,50.3660370000,-4.0485470000
PL9 8GY,50.3671060000,-4.0496480000
PL9 8LZ,50.3674180000,-4.0492960000
PL9 8QR,50.3658860000,-4.0499750000
PL9 8SL,50.3662520000,-4.0496250000
