OX15 4TB,52.0156880000,-1.3812290000
OX15 4TD,52.0160810000,-1.3806990000
OX15 4UA,52.0188060000,-1.3825560000
OX15 4HA,52.0184560000,-1.3844110000
OX15 4HJ,52.0139370000,-1.3815590000
OX15 4HL,52.0169160000,-1.3802060000
OX15 4HN,52.0174940000,-1.3826320000
OX15 4HW,52.0186670000,-1.3834760000
OX15 4HX,52.0176020000,-1.3809260000
OX15 4HY,52.0166840000,-1.3824680000
OX15 4HZ,52.0157640000,-1.3837630000
OX15 4NZ,52.0153060000,-1.3802870000
OX15 4QR,52.0174070000,-1.3814530000
OX15 4QS,52.0180490000,-1.3805840000
OX15 4QT,52.0195080000,-1.3827790000
OX15 4QU,52.0189240000,-1.3813880000
OX15 4SS,52.0194880000,-1.3855040000
OX15 4ST,52.0199440000,-1.3866930000
