CA4 8EQ,54.8843140000,-2.8700110000
CA4 8AY,54.8862870000,-2.8733700000
CA4 8AZ,54.8859600000,-2.8736320000
CA4 8BA,54.8850720000,-2.8736240000
CA4 8BB,54.8897760000,-2.8768600000
CA4 8BP,54.8872040000,-2.8730660000
CA4 8BS,54.8850660000,-2.8720340000
CA4 8BU,54.8883990000,-2.8746780000
CA4 8BW,54.8881460000,-2.8723970000
CA4 8BX,54.8858820000,-2.8773050000
CA4 8BZ,54.8888580000,-2.8779970000
CA4 8DA,54.8838550000,-2.8713260000
CA4 8DB,54.8831320000,-2.8704800000
CA4 8DE,54.8806690000,-2.8720830000
CA4 8EH,54.8874380000,-2.8721010000
CA4 8FA,54.8880780000,-2.8706030000
CA4 8FD,54.8805750000,-2.8726110000
CA4 8FR,54.8888510000,-2.8752530000
CA4 8FU,54.8808140000,-2.8706840000
