CO10 7LJ,52.0302670000,0.7231070000
CO10 7NY,52.0304270000,0.7206840000
CO10 7PB,52.0309110000,0.7203630000
CO10 2AA,52.0373540000,0.7291250000
CO10 2AD,52.0368780000,0.7289190000
CO10 2AF,52.0352820000,0.7248120000
CO10 2AG,52.0363240000,0.7271940000
CO10 2AH,52.0371810000,0.7280500000
CO10 2AJ,52.0364400000,0.7251170000
CO10 2AL,52.0354580000,0.7259620000
CO10 2AN,52.0348980000,0.7275900000
CO10 2AP,52.0355700000,0.7253850000
CO10 2AQ,52.0353140000,0.7240130000
CO10 2AS,52.0369860000,0.7269430000
CO10 2AT,52.0368520000,0.7251570000
CO10 2AU,52.0374170000,0.7248410000
CO10 2AW,52.0374140000,0.7263420000
CO10 2AX,52.0379820000,0.7255160000
CO10 2AY,52.0382000000,0.7257920000
CO10 2BD,52.0342170000,0.7251570000
CO10 2BE,52.0341090000,0.7243920000
CO10 2BF,52.0347120000,0.7255370000
CO10 2BH,52.0374570000,0.7235170000
CO10 2BJ,52.0360380000,0.7238390000
CO10 2BL,52.0353820000,0.7226470000
CO10 2BN,52.0354970000,0.7234850000
CO10 2BP,52.0349990000,0.7205090000
CO10 2BQ,52.0361940000,0.7244750000
CO10 2BS,52.0345250000,0.7203930000
CO10 2BW,52.0351690000,0.7232900000
CO10 2BY,52.0367790000,0.7292780000
CO10 2DG,52.0351420000,0.7217430000
CO10 2DH,52.0356290000,0.7212910000
CO10 2DJ,52.0361550000,0.7222560000
CO10 2DL,52.0355540000,0.7215910000
CO10 2DP,52.0370030000,0.7225270000
CO10 2DR,52.0376990000,0.7223940000
CO10 2DS,52.0377090000,0.7231090000
CO10 2DT,52.0377460000,0.7232560000
CO10 2DU,52.0374290000,0.7243460000
CO10 2ER,52.0379560000,0.7295260000
CO10 2ES,52.0380860000,0.7295320000
CO10 2ET,52.0379950000,0.7290320000
CO10 2EU,52.0381630000,0.7275990000
CO10 2EZ,52.0390220000,0.7285410000
CO10 2FF,52.0374010000,0.7276820000
CO10 2FJ,52.0356080000,0.7288140000
CO10 2FY,52.0375160000,0.7283470000
CO10 2GA,52.0359950000,0.7279920000
CO10 2GE,52.0369680000,0.7275260000
CO10 2HA,52.0374970000,0.7258800000
CO10 2SZ,52.0354650000,0.7299140000
CO10 2TB,52.0348580000,0.7289160000
CO10 2TE,52.0346180000,0.7235760000
CO10 2TQ,52.0359150000,0.7295040000
CO10 1FG,52.0395970000,0.7287790000
CO10 1HA,52.0389660000,0.7290330000
CO10 1HB,52.0392850000,0.7288630000
CO10 1HD,52.0386830000,0.7290290000
CO10 1HE,52.0393890000,0.7268850000
CO10 1HG,52.0398520000,0.7280370000
CO10 1HJ,52.0397670000,0.7276510000
CO10 1HL,52.0398810000,0.7269880000
CO10 1HQ,52.0399260000,0.7287420000
CO10 1HT,52.0396880000,0.7283470000
CO10 1HY,52.0392460000,0.7278110000
CO10 1JJ,52.0395740000,0.7295810000
CO10 1JQ,52.0390370000,0.7292400000
CO10 1AZ,52.0387100000,0.7261010000
CO10 1BA,52.0396500000,0.7260690000
CO10 1BB,52.0388650000,0.7275830000
CO10 1BD,52.0387120000,0.7244830000
CO10 1BG,52.0379090000,0.7235860000
CO10 1AL,52.0395650000,0.7256720000
CO10 1AN,52.0397250000,0.7250110000
CO10 1AP,52.0396840000,0.7244250000
