SA10 6HL,51.6602660000,-3.8501510000
SA10 6NP,51.6631200000,-3.8546620000
SA10 6NW,51.6643560000,-3.8519370000
SA10 6RE,51.6601740000,-3.8550910000
SA10 6RG,51.6606470000,-3.8524350000
SA10 6RH,51.6613710000,-3.8515830000
SA10 6RL,51.6619490000,-3.8508840000
SA10 6RN,51.6618660000,-3.8521090000
SA10 6RP,51.6618310000,-3.8534390000
SA10 6RR,51.6605770000,-3.8559910000
SA10 6RS,51.6601160000,-3.8571730000
SA10 6RW,51.6610980000,-3.8523820000
SA10 6SN,51.6614400000,-3.8543780000
SA10 6SU,51.6626410000,-3.8514760000
SA10 6SY,51.6630470000,-3.8505680000
SA10 6TA,51.6636270000,-3.8512110000
