HU9 4UL,53.7716360000,-0.2691830000
HU9 4UN,53.7706490000,-0.2692690000
HU9 4US,53.7713120000,-0.2679220000
HU9 4UT,53.7714400000,-0.2669000000
HU9 4UU,53.7711300000,-0.2665180000
HU9 4UW,53.7711220000,-0.2659720000
HU9 4UX,53.7717640000,-0.2655820000
HU9 4UY,53.7711640000,-0.2651510000
HU9 4UZ,53.7704900000,-0.2645420000
HU9 4XA,53.7710610000,-0.2635920000
HU9 4AL,53.7718700000,-0.2673380000
HU9 4AP,53.7743400000,-0.2659610000
HU9 4AR,53.7729420000,-0.2678780000
HU9 4AS,53.7728170000,-0.2675110000
HU9 4AT,53.7736150000,-0.2667650000
HU9 4AU,53.7732440000,-0.2659460000
HU9 4AX,53.7737440000,-0.2651210000
HU9 4AY,53.7746490000,-0.2643090000
HU9 4AZ,53.7747420000,-0.2651400000
HU9 4BA,53.7755980000,-0.2640580000
HU9 4BB,53.7758310000,-0.2627130000
HU9 4BD,53.7754030000,-0.2623510000
HU9 4BE,53.7750810000,-0.2631080000
HU9 4BG,53.7749140000,-0.2602920000
HU9 4BL,53.7755540000,-0.2609940000
HU9 4BU,53.7744290000,-0.2609340000
HU9 4BX,53.7745990000,-0.2633400000
HU9 4BY,53.7737080000,-0.2638470000
HU9 4BZ,53.7730160000,-0.2657270000
HU9 4DA,53.7722600000,-0.2657130000
HU9 4DB,53.7725710000,-0.2642130000
HU9 4DD,53.7718470000,-0.2626190000
HU9 4DJ,53.7703670000,-0.2659430000
HU9 4DL,53.7702880000,-0.2673120000
HU9 4DT,53.7700520000,-0.2640440000
HU9 4DZ,53.7702780000,-0.2616370000
HU9 4EB,53.7711150000,-0.2623610000
HU9 4ED,53.7721790000,-0.2607390000
HU9 4EG,53.7732290000,-0.2624560000
HU9 4EH,53.7738400000,-0.2612320000
HU9 4EQ,53.7731310000,-0.2606690000
HU9 4AJ,53.7725730000,-0.2668080000
HU8 9HA,53.7748530000,-0.2665770000
HU8 9LS,53.7748580000,-0.2692560000
HU8 9LT,53.7758040000,-0.2692690000
HU8 9NR,53.7763270000,-0.2696580000
HU8 9NS,53.7769450000,-0.2695420000
HU8 9NT,53.7772460000,-0.2698330000
HU8 9PD,53.7773280000,-0.2681910000
HU8 9PF,53.7754650000,-0.2679030000
HU8 9PG,53.7755420000,-0.2676260000
HU8 9PH,53.7753580000,-0.2673000000
HU8 9PJ,53.7742160000,-0.2679090000
HU8 9PL,53.7739800000,-0.2683740000
HU8 9PN,53.7735770000,-0.2697260000
HU8 9PP,53.7740160000,-0.2690250000
HU8 9PR,53.7751710000,-0.2686740000
HU8 9PS,53.7762820000,-0.2690680000
HU8 9PT,53.7776740000,-0.2696030000
HU8 9PU,53.7791450000,-0.2699820000
HU8 9QP,53.7771170000,-0.2664840000
HU8 9QQ,53.7783690000,-0.2685270000
HU8 9QR,53.7777100000,-0.2671420000
HU8 9QS,53.7772150000,-0.2670570000
HU8 9QT,53.7759060000,-0.2667010000
HU8 9QU,53.7762520000,-0.2669600000
HU8 9QX,53.7754230000,-0.2662200000
HU8 9QY,53.7764210000,-0.2649800000
HU8 9QZ,53.7779000000,-0.2628400000
HU8 9RA,53.7782760000,-0.2633710000
HU8 9RB,53.7776770000,-0.2648370000
HU8 9RD,53.7770070000,-0.2645000000
HU8 9RE,53.7769850000,-0.2654270000
HU8 9RG,53.7779460000,-0.2654330000
HU8 9RH,53.7793200000,-0.2640860000
HU8 9RJ,53.7798720000,-0.2649440000
HU8 9RL,53.7794790000,-0.2657040000
HU8 9RN,53.7789250000,-0.2653470000
HU8 9RP,53.7788510000,-0.2657900000
HU8 9RQ,53.7786220000,-0.2642670000
HU8 9RR,53.7795750000,-0.2668080000
HU8 9RU,53.7797530000,-0.2679230000
HU8 9RW,53.7790800000,-0.2686430000
HU8 9RX,53.7797850000,-0.2682710000
HU8 9RZ,53.7797560000,-0.2644020000
HU8 9SA,53.7788750000,-0.2625260000
HU8 9SB,53.7791850000,-0.2621640000
HU8 9SL,53.7798960000,-0.2616340000
HU8 9ET,53.7743980000,-0.2699500000
HU11 4AS,53.7794270000,-0.2609250000
HU11 4BF,53.7778770000,-0.2606250000
