CH48 5DR,53.3809020000,-3.1845720000
CH48 5DS,53.3813040000,-3.1839220000
CH47 4AB,53.3892590000,-3.1803530000
CH47 4AD,53.3889680000,-3.1816230000
CH47 4AE,53.3874140000,-3.1832640000
CH47 4AF,53.3853040000,-3.1839880000
CH47 4AG,53.3836830000,-3.1842880000
CH47 4AH,53.3822020000,-3.1867280000
CH47 4AL,53.3873710000,-3.1848870000
CH47 4AN,53.3867570000,-3.1851590000
CH47 4AQ,53.3897050000,-3.1824840000
CH47 4AR,53.3830230000,-3.1836970000
CH47 4AS,53.3827170000,-3.1837350000
CH47 4AT,53.3863100000,-3.1830520000
CH47 4AU,53.3879410000,-3.1817590000
CH47 4AW,53.3825000000,-3.1857470000
CH47 4DF,53.3853320000,-3.1856570000
CH47 1HP,53.3897230000,-3.1888170000
