WA3 7BQ,53.4408320000,-2.5515030000
WA3 7BW,53.4415400000,-2.5517830000
WA3 7DG,53.4403480000,-2.5510600000
WA3 7DH,53.4413270000,-2.5531810000
WA3 7DJ,53.4428400000,-2.5526730000
WA3 7DL,53.4437910000,-2.5530920000
WA3 7DN,53.4457120000,-2.5535990000
WA3 7DP,53.4476960000,-2.5560640000
WA3 7DQ,53.4412580000,-2.5565070000
WA3 7DS,53.4487920000,-2.5580210000
WA3 7DT,53.4483590000,-2.5583910000
WA3 7DU,53.4498460000,-2.5595250000
WA3 7DW,53.4470220000,-2.5559350000
WA3 7EF,53.4405350000,-2.5534860000
WA3 7EL,53.4403230000,-2.5522190000
WA3 7GD,53.4485350000,-2.5571590000
