GL54 3AN,51.8322420000,-1.8383340000
GL54 3EE,51.8300640000,-1.8379390000
GL54 3EG,51.8302810000,-1.8374420000
GL54 3EH,51.8301710000,-1.8375460000
GL54 3EL,51.8307730000,-1.8368330000
GL54 3EY,51.8308000000,-1.8372540000
GL54 3EZ,51.8311350000,-1.8386140000
GL54 3HA,51.8317850000,-1.8394670000
GL54 3HB,51.8319730000,-1.8390020000
GL54 3HD,51.8323150000,-1.8393350000
GL54 3HG,51.8309210000,-1.8387300000
GL54 3HN,51.8312210000,-1.8348980000
GL54 3HP,51.8322850000,-1.8366790000
GL54 3HQ,51.8330700000,-1.8387660000
GL54 3HR,51.8320430000,-1.8370140000
GL54 3HS,51.8313480000,-1.8354640000
GL54 3HX,51.8311700000,-1.8367410000
GL54 3HY,51.8313850000,-1.8370340000
GL54 3JB,51.8321930000,-1.8355330000
GL54 3JE,51.8326370000,-1.8380280000
GL54 3JF,51.8329460000,-1.8399130000
GL54 3JG,51.8329440000,-1.8390420000
GL54 3JQ,51.8323860000,-1.8386960000
GL54 3RL,51.8330220000,-1.8362990000
GL54 3RN,51.8331220000,-1.8376340000
GL54 3FA,51.8315660000,-1.8379330000
GL54 3HW,51.8325200000,-1.8350970000
GL54 3DE,51.8385830000,-1.8348020000
