DY5 3SX,52.4770360000,-2.1387000000
DY5 3TP,52.4717560000,-2.1338990000
DY5 3TT,52.4714320000,-2.1338390000
DY5 3TX,52.4767130000,-2.1381550000
DY5 3TZ,52.4724300000,-2.1338720000
DY5 3YA,52.4718420000,-2.1366670000
DY5 3YU,52.4711540000,-2.1361120000
DY5 3YX,52.4706850000,-2.1347060000
DY5 3YY,52.4720230000,-2.1356520000
DY5 3YZ,52.4717720000,-2.1351360000
DY5 3FG,52.4714470000,-2.1393370000
DY5 3FQ,52.4721350000,-2.1397740000
DY5 3JL,52.4752930000,-2.1328710000
DY5 3JN,52.4750580000,-2.1346080000
DY5 3JP,52.4753050000,-2.1351470000
DY5 3JT,52.4749650000,-2.1342920000
DY5 3JU,52.4737350000,-2.1325510000
DY5 3JZ,52.4738060000,-2.1364150000
DY5 3LA,52.4745550000,-2.1342820000
DY5 3LB,52.4734840000,-2.1350150000
DY5 3LG,52.4748790000,-2.1332670000
DY5 3LH,52.4743400000,-2.1377790000
DY5 3LQ,52.4738000000,-2.1384840000
DY5 3QB,52.4755570000,-2.1347940000
DY5 3QJ,52.4768420000,-2.1311240000
DY5 3QL,52.4764620000,-2.1329340000
DY5 3QN,52.4759970000,-2.1308860000
DY5 3QR,52.4757480000,-2.1333960000
DY5 3QU,52.4764390000,-2.1340310000
DY5 3RA,52.4761210000,-2.1367540000
DY5 3RB,52.4773210000,-2.1361610000
DY5 3RD,52.4769760000,-2.1361090000
DY5 3RE,52.4782620000,-2.1359220000
DY5 3RF,52.4701310000,-2.1317010000
DY5 3RG,52.4775570000,-2.1344680000
DY5 3RH,52.4782010000,-2.1346990000
DY5 3RJ,52.4713490000,-2.1311070000
DY5 3RR,52.4784250000,-2.1380630000
DY5 3RS,52.4795560000,-2.1366030000
DY5 3RU,52.4793770000,-2.1354540000
DY5 3RX,52.4795240000,-2.1357850000
DY5 2WF,52.4748160000,-2.1308910000
DY5 3LU,52.4750610000,-2.1398190000
DY5 3LW,52.4759110000,-2.1399340000
DY5 3SL,52.4759080000,-2.1349720000
DY5 2WE,52.4743210000,-2.1310360000
