M41 8AD,53.4493990000,-2.3972180000
M41 8GR,53.4499620000,-2.3929000000
M41 8GU,53.4492780000,-2.3931340000
M41 8QT,53.4491050000,-2.3911300000
M41 8QU,53.4489890000,-2.3935230000
M41 8QX,53.4494500000,-2.3922310000
M41 8QY,53.4493720000,-2.3918550000
M41 6NH,53.4481630000,-2.3986200000
M41 6NL,53.4483400000,-2.3994650000
M41 6NN,53.4495400000,-2.3983170000
M41 6PA,53.4455890000,-2.3914590000
M41 6PB,53.4454040000,-2.3904640000
M41 6PE,53.4460070000,-2.3901530000
M41 6PF,53.4473280000,-2.3903310000
M41 6PQ,53.4429460000,-2.3916610000
M41 6PR,53.4427950000,-2.3911020000
M41 6PS,53.4419660000,-2.3917420000
M41 6PT,53.4411300000,-2.3912960000
M41 6PU,53.4408000000,-2.3909940000
M41 6QB,53.4462300000,-2.3907570000
M41 6QG,53.4435520000,-2.3904470000
M41 6QH,53.4447890000,-2.3916170000
M41 6QP,53.4443890000,-2.3902590000
M41 6QR,53.4433980000,-2.3909870000
M41 6QU,53.4417990000,-2.3905210000
M41 6QW,53.4408840000,-2.3901970000
M41 6WA,53.4463640000,-2.3992350000
M41 6WL,53.4490530000,-2.3985980000
M41 6WS,53.4456320000,-2.3920320000
M41 6XA,53.4474630000,-2.3984630000
M41 6AP,53.4476960000,-2.3957850000
M41 6DU,53.4475350000,-2.3930730000
M41 6JN,53.4485680000,-2.3905380000
M41 6NA,53.4482530000,-2.3931850000
M41 6ND,53.4474040000,-2.3998620000
M41 6AD,53.4481320000,-2.3972640000
