BB9 5RN,53.8283790000,-2.2292220000
BB9 5RR,53.8274490000,-2.2268170000
BB9 5RS,53.8272420000,-2.2269520000
BB9 5RT,53.8264940000,-2.2276930000
BB9 5RU,53.8251210000,-2.2265610000
BB9 5RW,53.8279120000,-2.2291130000
BB9 5RX,53.8270060000,-2.2279690000
BB9 5BF,53.8246130000,-2.2289580000
BB9 5BH,53.8238700000,-2.2230750000
BB9 5BJ,53.8233240000,-2.2219640000
BB9 5BL,53.8237590000,-2.2246550000
BB9 5BN,53.8227850000,-2.2265940000
BB9 5BP,53.8226490000,-2.2269580000
BB9 5BQ,53.8243480000,-2.2270130000
BB9 5BS,53.8220290000,-2.2268480000
BB9 5BT,53.8227230000,-2.2260770000
BB9 5BU,53.8237510000,-2.2287260000
BB9 5BW,53.8222520000,-2.2277150000
BB9 5BX,53.8235060000,-2.2298790000
BB9 5BY,53.8239940000,-2.2286820000
BB9 5BZ,53.8244960000,-2.2295500000
BB9 5DF,53.8248570000,-2.2285340000
BB9 5DG,53.8256570000,-2.2284020000
BB9 5DQ,53.8255570000,-2.2292520000
BB9 5DR,53.8221680000,-2.2295070000
BB9 5DS,53.8228200000,-2.2222340000
BB9 5DT,53.8220170000,-2.2237340000
BB9 5DU,53.8230500000,-2.2241650000
BB9 5DX,53.8211550000,-2.2260240000
BB9 5ED,53.8237610000,-2.2264180000
BB9 0DU,53.8294930000,-2.2201580000
BB9 5ET,53.8201730000,-2.2246200000
BB9 5EU,53.8202740000,-2.2234210000
BB9 5EZ,53.8204650000,-2.2223430000
BB9 5HA,53.8226750000,-2.2206400000
BB9 0PH,53.8241620000,-2.2203120000
BB9 0PR,53.8263970000,-2.2222380000
BB9 0QG,53.8265890000,-2.2201580000
BB9 0AR,53.8296500000,-2.2223770000
BB10 2LZ,53.8210710000,-2.2296680000
BB10 2NA,53.8204440000,-2.2287990000
BB10 2NB,53.8210110000,-2.2281340000
BB10 2ND,53.8204550000,-2.2275990000
BB10 2NF,53.8203030000,-2.2270510000
BB9 5EH,53.8224230000,-2.2208060000
BB9 5FB,53.8223160000,-2.2203950000
