IP28 6AP,52.3352360000,0.5188640000
IP28 6AR,52.3367450000,0.5197860000
IP28 6AT,52.3366970000,0.5186530000
IP28 6AU,52.3344530000,0.5185140000
IP28 6AW,52.3356000000,0.5199270000
IP28 6AX,52.3343090000,0.5197650000
IP28 6AY,52.3335860000,0.5173940000
IP28 6AZ,52.3334730000,0.5151080000
IP28 6BA,52.3339510000,0.5167360000
IP28 6BB,52.3350090000,0.5176910000
IP28 6BD,52.3358570000,0.5146310000
IP28 6BG,52.3323820000,0.5110280000
IP28 6BH,52.3330570000,0.5168940000
IP28 6BJ,52.3308260000,0.5181870000
IP28 6BQ,52.3328560000,0.5183170000
