G45 9JP,55.8035110000,-4.2278350000
G45 9JY,55.8012720000,-4.2296520000
G45 9TH,55.8084110000,-4.2297110000
G45 9TP,55.8094780000,-4.2286050000
G45 9UH,55.8056240000,-4.2282910000
G45 9UQ,55.8036040000,-4.2294260000
G45 9US,55.8045250000,-4.2274620000
G45 0AB,55.8080410000,-4.2285550000
G45 0AD,55.8089640000,-4.2230240000
G45 0AF,55.8082920000,-4.2275950000
G45 0AH,55.8072390000,-4.2217100000
G45 0AL,55.8091750000,-4.2215330000
G45 0AP,55.8097160000,-4.2214210000
G45 0AS,55.8088210000,-4.2240450000
G45 0AU,55.8079110000,-4.2230920000
G45 0AW,55.8092070000,-4.2222370000
G45 0AX,55.8081560000,-4.2237100000
G45 0AY,55.8083280000,-4.2251400000
G45 0AZ,55.8077570000,-4.2216940000
G45 0EL,55.8042080000,-4.2218410000
G45 0EQ,55.8043150000,-4.2291260000
G45 0HD,55.8023370000,-4.2211940000
G45 0HR,55.8019600000,-4.2223990000
G45 0HS,55.8029280000,-4.2205870000
G45 0JJ,55.8014420000,-4.2202150000
G45 9BG,55.8037720000,-4.2287920000
G45 0AT,55.8070240000,-4.2249400000
G45 9BF,55.8034650000,-4.2289020000
G45 9BH,55.8026340000,-4.2271310000
G45 9BJ,55.8029320000,-4.2270840000
