TS5 8LU,54.5417190000,-1.2608740000
TS5 8LX,54.5411070000,-1.2607770000
TS5 8LY,54.5418160000,-1.2636240000
TS5 8LZ,54.5409440000,-1.2620790000
TS5 8NA,54.5415030000,-1.2637530000
TS5 8NB,54.5412250000,-1.2639450000
TS5 8ND,54.5408120000,-1.2624980000
TS5 8NE,54.5406860000,-1.2619120000
TS5 8NF,54.5405390000,-1.2613580000
TS5 8NG,54.5403040000,-1.2601730000
TS5 8PB,54.5440640000,-1.2607230000
TS5 8PD,54.5445140000,-1.2623540000
TS5 8PE,54.5445250000,-1.2611950000
TS5 8PF,54.5452530000,-1.2611820000
TS5 8PG,54.5461290000,-1.2618770000
TS5 8PL,54.5445830000,-1.2603900000
TS5 8PQ,54.5458570000,-1.2615570000
TS5 8PR,54.5433660000,-1.2612000000
TS5 8PS,54.5423860000,-1.2610900000
TS5 8PW,54.5431640000,-1.2605080000
TS5 8QA,54.5465460000,-1.2624260000
TS5 8QB,54.5460670000,-1.2649850000
TS5 8QD,54.5466030000,-1.2673720000
TS5 8QE,54.5466220000,-1.2691640000
TS5 8QF,54.5469280000,-1.2648000000
TS5 8QG,54.5473080000,-1.2666790000
TS5 8QH,54.5481090000,-1.2698340000
TS5 8QN,54.5461710000,-1.2688320000
TS5 8QP,54.5456180000,-1.2694610000
TS5 8QQ,54.5473310000,-1.2689510000
TS5 8QR,54.5453380000,-1.2692180000
TS5 8QU,54.5452380000,-1.2684920000
TS5 8QW,54.5459030000,-1.2690380000
TS5 8QX,54.5459990000,-1.2671660000
TS5 8AA,54.5483020000,-1.2601990000
TS5 8AB,54.5471450000,-1.2605290000
TS5 8AD,54.5467320000,-1.2606140000
TS5 8AE,54.5475020000,-1.2644960000
TS5 8AF,54.5475820000,-1.2628550000
TS5 8AG,54.5485760000,-1.2623890000
TS5 8AH,54.5495740000,-1.2623400000
TS5 8AJ,54.5485470000,-1.2634410000
TS5 8AL,54.5485680000,-1.2640130000
TS5 8AN,54.5481890000,-1.2681780000
TS5 8AP,54.5490430000,-1.2667870000
TS5 8AQ,54.5483920000,-1.2616970000
TS5 8AR,54.5489380000,-1.2657370000
TS5 8AS,54.5481200000,-1.2656440000
TS5 8AT,54.5487460000,-1.2650920000
TS5 8AU,54.5495460000,-1.2652320000
TS5 8AW,54.5485700000,-1.2686660000
TS5 8AX,54.5499600000,-1.2637400000
TS5 4QX,54.5495480000,-1.2699320000
TS5 4QZ,54.5490390000,-1.2689980000
TS5 4RA,54.5495420000,-1.2689730000
TS5 4RD,54.5498930000,-1.2691210000
