BT49 0AA,55.0511550000,-6.9512600000
BT49 0AB,55.0512850000,-6.9508020000
BT49 0DB,55.0517630000,-6.9509460000
BT49 0EL,55.0525170000,-6.9530390000
BT49 0EP,55.0515760000,-6.9522340000
BT49 0EU,55.0519620000,-6.9522090000
BT49 0EY,55.0515810000,-6.9538930000
BT49 0FB,55.0520310000,-6.9508140000
BT49 0HG,55.0519000000,-6.9543940000
BT49 0HQ,55.0505660000,-6.9528240000
BT49 9AD,55.0502730000,-6.9501090000
BT49 9DA,55.0500940000,-6.9522730000
BT49 0FJ,55.0515810000,-6.9538930000
BT49 0FL,55.0509070000,-6.9516880000
