LS20 9PA,53.8633060000,-1.6915100000
LS20 8XJ,53.8632910000,-1.6915060000
LS19 7SH,53.8618560000,-1.6926110000
LS19 7SJ,53.8621360000,-1.6932480000
LS19 7SL,53.8619860000,-1.6977040000
LS19 7SQ,53.8604040000,-1.6905090000
LS19 7SW,53.8625350000,-1.6980040000
LS19 7XY,53.8643480000,-1.6935360000
LS19 7XZ,53.8610820000,-1.6922520000
LS19 7YH,53.8652790000,-1.6953840000
LS19 7YJ,53.8660350000,-1.6956220000
LS19 9BN,53.8632910000,-1.6915060000
LS19 9BP,53.8633060000,-1.6915100000
LS19 9DU,53.8632910000,-1.6915060000
LS19 9EY,53.8632910000,-1.6915060000
LS19 9FN,53.8632910000,-1.6915060000
LS19 9FW,53.8633060000,-1.6915100000
LS19 9GA,53.8632910000,-1.6915060000
LS19 9GG,53.8632910000,-1.6915060000
LS19 7ES,53.8667190000,-1.6906640000
LS19 7ET,53.8664070000,-1.6950610000
LS19 7EU,53.8666340000,-1.6910710000
LS19 7EX,53.8667080000,-1.6919070000
LS19 7EY,53.8662960000,-1.6926850000
LS19 7EZ,53.8669270000,-1.6931520000
LS19 7FS,53.8672820000,-1.6913090000
LS19 7FW,53.8635390000,-1.6935570000
LS19 7GT,53.8632910000,-1.6915060000
LS19 7HA,53.8665400000,-1.6930330000
LS19 7HB,53.8679270000,-1.6941940000
LS19 7HD,53.8665980000,-1.6946140000
LS19 7HE,53.8668580000,-1.6945820000
LS19 7HF,53.8667070000,-1.6949630000
LS19 7HG,53.8665280000,-1.6953750000
LS19 7HH,53.8650770000,-1.6974690000
LS19 7HJ,53.8665590000,-1.6968800000
LS19 7HL,53.8667750000,-1.6972290000
LS19 7HN,53.8663720000,-1.6989690000
LS19 7HQ,53.8669260000,-1.6962540000
LS19 7HR,53.8699370000,-1.6965520000
LS19 7HW,53.8657020000,-1.6994410000
LS19 7JF,53.8656940000,-1.6998820000
LS19 7JG,53.8653980000,-1.6998690000
LS19 7JU,53.8655890000,-1.6971460000
LS19 7JW,53.8658780000,-1.6976300000
LS19 7LX,53.8654470000,-1.6920420000
LS19 7LY,53.8648380000,-1.6954330000
LS19 7LZ,53.8641040000,-1.6964110000
LS19 7NA,53.8633660000,-1.6962190000
LS19 7NB,53.8632280000,-1.6948670000
LS19 7ND,53.8638500000,-1.6956680000
LS19 7NF,53.8638550000,-1.6975080000
LS19 7NG,53.8629670000,-1.6994040000
LS19 7NU,53.8628430000,-1.6988080000
LS19 7PG,53.8684050000,-1.6912550000
LS19 7PH,53.8687350000,-1.6902360000
LS19 7PJ,53.8692210000,-1.6903980000
LS19 7PQ,53.8687360000,-1.6908420000
LS19 7SB,53.8620400000,-1.6906790000
LS19 7SD,53.8618160000,-1.6909090000
LS19 7SE,53.8603540000,-1.6922420000
LS19 7SF,53.8602590000,-1.6915170000
LS19 7SG,53.8604330000,-1.6913450000
LS19 6XQ,53.8632910000,-1.6915060000
LS19 7BH,53.8627220000,-1.6936850000
LS18 5TX,53.8632910000,-1.6915060000
LS18 5WZ,53.8632910000,-1.6915060000
LS19 7EH,53.8661180000,-1.6930510000
LS19 9GW,53.8632910000,-1.6915060000
LS19 9HT,53.8632910000,-1.6915060000
LS19 9JD,53.8632910000,-1.6915060000
LS20 8TW,53.8633060000,-1.6915100000
LS19 7GU,53.8662590000,-1.6935110000
LS19 9JU,53.8633060000,-1.6915100000
LS19 9JW,53.8633060000,-1.6915100000
LS19 9JY,53.8633060000,-1.6915100000
LS19 9LB,53.8633060000,-1.6915100000
LS19 9LD,53.8633060000,-1.6915100000
LS19 9LH,53.8633060000,-1.6915100000
LS19 9LP,53.8633060000,-1.6915100000
LS19 9LT,53.8633060000,-1.6915100000
LS19 9LU,53.8633060000,-1.6915100000
LS19 9LW,53.8633060000,-1.6915100000
LS19 9LZ,53.8633060000,-1.6915100000
LS19 9NA,53.8633060000,-1.6915100000
