DN17 2LP,53.5598620000,-0.6596830000
DN17 2LW,53.5596230000,-0.6592380000
DN17 2PF,53.5582430000,-0.6595840000
DN17 2PN,53.5550170000,-0.6597460000
DN17 2PP,53.5565240000,-0.6586110000
DN17 2PR,53.5545380000,-0.6586110000
DN17 2PW,53.5553220000,-0.6588460000
DN17 2QP,53.5591520000,-0.6589510000
DN17 2QR,53.5585510000,-0.6598460000
DN17 2QS,53.5589400000,-0.6576590000
DN17 2QT,53.5582030000,-0.6584530000
DN17 2QU,53.5570120000,-0.6588680000
DN17 2QX,53.5559160000,-0.6580870000
DN17 2QY,53.5559860000,-0.6571640000
DN17 2QZ,53.5501270000,-0.6573340000
DN17 2RD,53.5514240000,-0.6599800000
DN17 2RF,53.5500120000,-0.6598440000
DN17 2UB,53.5537240000,-0.6590320000
DN16 3SR,53.5538430000,-0.6559790000
DN16 3TA,53.5503310000,-0.6507170000
DN16 3TW,53.5505990000,-0.6552970000
DN16 3TY,53.5508820000,-0.6557410000
DN16 3JS,53.5595760000,-0.6542570000
DN16 3LB,53.5591420000,-0.6500140000
DN16 3LD,53.5592400000,-0.6523810000
DN16 3LE,53.5583540000,-0.6550960000
DN16 3LF,53.5584360000,-0.6536140000
DN16 3LG,53.5583630000,-0.6518500000
DN16 3LH,53.5575020000,-0.6536290000
DN16 3LJ,53.5577990000,-0.6554770000
DN16 3LL,53.5567640000,-0.6551920000
DN16 3LN,53.5553980000,-0.6551900000
DN16 3LP,53.5558420000,-0.6533950000
DN16 3LQ,53.5581680000,-0.6528980000
DN16 3LR,53.5562270000,-0.6513090000
DN16 3LS,53.5565210000,-0.6529960000
DN16 3LT,53.5567700000,-0.6517650000
DN16 3LU,53.5567820000,-0.6536420000
DN16 3LW,53.5564430000,-0.6562290000
DN16 3LX,53.5573730000,-0.6517760000
DN16 3LY,53.5570790000,-0.6512720000
DN16 3LZ,53.5578040000,-0.6501170000
DN16 3ND,53.5591640000,-0.6511600000
DN16 3NE,53.5599240000,-0.6500340000
DN16 3NR,53.5577950000,-0.6509320000
DN16 3PA,53.5529010000,-0.6530200000
DN16 3PB,53.5521940000,-0.6524540000
DN16 3PD,53.5539370000,-0.6507530000
DN16 3PE,53.5532720000,-0.6516500000
DN16 3PF,53.5537910000,-0.6537620000
DN16 3PG,53.5541170000,-0.6532380000
DN16 3PH,53.5543470000,-0.6504530000
DN16 3PL,53.5548850000,-0.6503610000
DN16 3PQ,53.5546170000,-0.6537050000
DN16 3QL,53.5548270000,-0.6532150000
DN16 3SF,53.5514330000,-0.6535350000
DN16 3SG,53.5505060000,-0.6518280000
DN16 3SN,53.5518710000,-0.6541550000
DN16 3SQ,53.5513490000,-0.6516960000
