GL6 9AW,51.6915540000,-2.1940690000
GL6 9BQ,51.6987780000,-2.1913360000
GL6 9HA,51.6995860000,-2.1976630000
GL6 9LP,51.6918740000,-2.1961540000
GL6 9LR,51.6919210000,-2.1951990000
GL6 9LS,51.6917410000,-2.1945040000
GL6 9LT,51.6915980000,-2.1946480000
GL6 9LU,51.6914380000,-2.1933310000
GL6 9LW,51.6918710000,-2.1929130000
GL6 9LX,51.6918790000,-2.1926530000
GL6 9LY,51.6915660000,-2.1925070000
GL6 9AL,51.6933240000,-2.1996760000
GL6 9AN,51.6926690000,-2.1939870000
GL6 9AR,51.6958860000,-2.1949270000
