E3 3QP,51.5185110000,-0.0180130000
E3 3QR,51.5183940000,-0.0181470000
E3 3RB,51.5199080000,-0.0194210000
E3 3RE,51.5179360000,-0.0192620000
E3 3RF,51.5185820000,-0.0191470000
E3 3RG,51.5194230000,-0.0199760000
E3 3RH,51.5193980000,-0.0195450000
E3 3RQ,51.5184340000,-0.0199610000
E3 3RS,51.5188310000,-0.0195550000
E3 3AE,51.5188000000,-0.0172160000
E14 6LA,51.5157260000,-0.0199340000
E14 6LB,51.5156250000,-0.0187420000
E14 6LD,51.5148320000,-0.0191800000
E14 6LE,51.5150020000,-0.0185530000
E14 6LG,51.5114910000,-0.0103760000
E14 6LL,51.5120850000,-0.0134640000
E14 6LP,51.5129700000,-0.0142330000
E14 6LR,51.5133330000,-0.0139000000
E14 6LS,51.5119400000,-0.0119840000
E14 6LT,51.5120160000,-0.0115360000
E14 6LU,51.5120150000,-0.0110930000
E14 6LX,51.5117430000,-0.0100920000
E14 6LY,51.5122780000,-0.0106580000
E14 6LZ,51.5124570000,-0.0100890000
E14 6NB,51.5135390000,-0.0113240000
E14 6ND,51.5130140000,-0.0111310000
E14 6NE,51.5129220000,-0.0131090000
E14 6NF,51.5125080000,-0.0119010000
E14 6NG,51.5134440000,-0.0115590000
E14 6NH,51.5156120000,-0.0158320000
E14 6NJ,51.5182260000,-0.0156320000
E14 6NL,51.5148080000,-0.0144270000
E14 6NN,51.5144940000,-0.0161680000
E14 6NQ,51.5186880000,-0.0158560000
E14 6NR,51.5158900000,-0.0151440000
E14 6NT,51.5118850000,-0.0134430000
E14 6NU,51.5177390000,-0.0155950000
E14 6NW,51.5147060000,-0.0153550000
E14 6NX,51.5176650000,-0.0159870000
E14 6NY,51.5170670000,-0.0177590000
E14 6NZ,51.5120830000,-0.0134920000
E14 6PA,51.5183890000,-0.0162440000
E14 6PB,51.5164850000,-0.0152330000
E14 6PD,51.5176440000,-0.0151540000
E14 6PF,51.5180780000,-0.0164880000
E14 6PG,51.5142110000,-0.0143360000
E14 6PH,51.5159650000,-0.0122270000
E14 6PJ,51.5157840000,-0.0110970000
E14 6PN,51.5169910000,-0.0122840000
E14 6PP,51.5169520000,-0.0115650000
E14 6PQ,51.5161230000,-0.0162850000
E14 6PR,51.5172590000,-0.0122140000
E14 6PS,51.5163760000,-0.0115750000
E14 6PW,51.5168950000,-0.0124610000
E14 6PX,51.5178920000,-0.0113080000
E14 6PY,51.5184410000,-0.0118890000
E14 6PZ,51.5166090000,-0.0109600000
E14 6QA,51.5191280000,-0.0120610000
E14 6QB,51.5188450000,-0.0129380000
E14 6QD,51.5182590000,-0.0132680000
E14 6QE,51.5193830000,-0.0123090000
E14 6QJ,51.5188210000,-0.0147120000
E14 6QL,51.5179980000,-0.0144310000
E14 6QN,51.5177260000,-0.0142700000
E14 6QP,51.5171300000,-0.0135750000
E14 6QR,51.5182590000,-0.0107150000
E14 6QS,51.5192470000,-0.0110480000
E14 6QT,51.5195920000,-0.0112490000
E14 6QW,51.5175020000,-0.0138180000
E14 6QY,51.5196100000,-0.0124430000
E14 6QZ,51.5199000000,-0.0119980000
E14 6RB,51.5176480000,-0.0122980000
E14 6RD,51.5172270000,-0.0171880000
