OX26 2XE,51.9086260000,-1.1682540000
OX26 2XL,51.9090660000,-1.1694520000
OX26 2XN,51.9078000000,-1.1672370000
OX26 2XT,51.9097080000,-1.1699930000
OX26 2XU,51.9092620000,-1.1691870000
OX26 2XW,51.9057780000,-1.1673760000
OX26 2XX,51.9065160000,-1.1661420000
OX26 2XZ,51.9052910000,-1.1670800000
OX26 2YB,51.9077330000,-1.1692150000
OX26 2YD,51.9086990000,-1.1693440000
OX26 2YH,51.9067900000,-1.1693340000
OX26 2YJ,51.9069850000,-1.1688800000
OX26 2YP,51.9059400000,-1.1698730000
OX26 2YQ,51.9071510000,-1.1695600000
OX26 2YR,51.9066880000,-1.1676500000
OX26 2YU,51.9062470000,-1.1687920000
OX26 2YW,51.9075910000,-1.1682150000
OX26 2YY,51.9052130000,-1.1688690000
OX26 2YZ,51.9058700000,-1.1688860000
OX26 3AD,51.9096590000,-1.1643830000
OX26 3EF,51.9093970000,-1.1642270000
OX26 3TJ,51.9089810000,-1.1625200000
OX26 3TP,51.9093450000,-1.1631380000
OX26 3TT,51.9099590000,-1.1634900000
OX26 2BZ,51.9072070000,-1.1646460000
OX26 2DE,51.9051140000,-1.1611670000
OX26 2DF,51.9064530000,-1.1636420000
OX26 2DH,51.9075610000,-1.1651770000
OX26 2DJ,51.9080060000,-1.1658090000
OX26 2DL,51.9077620000,-1.1632360000
OX26 2DP,51.9048100000,-1.1601260000
OX26 2DQ,51.9083530000,-1.1665150000
OX26 2DR,51.9061140000,-1.1614680000
OX26 2DS,51.9050910000,-1.1604550000
OX26 2DT,51.9041670000,-1.1607050000
OX26 2DU,51.9053790000,-1.1604940000
OX26 2DW,51.9048180000,-1.1601070000
OX26 2DY,51.9060860000,-1.1600440000
OX26 2EA,51.9065090000,-1.1613590000
OX26 2EB,51.9032290000,-1.1628450000
OX26 2ED,51.9048020000,-1.1642080000
OX26 2EE,51.9059790000,-1.1651780000
OX26 2EF,51.9027790000,-1.1616030000
OX26 2EG,51.9035510000,-1.1625920000
OX26 2EH,51.9057300000,-1.1644120000
OX26 2EJ,51.9047170000,-1.1672940000
OX26 2EL,51.9044110000,-1.1673430000
OX26 2EN,51.9055780000,-1.1631500000
OX26 2EP,51.9043710000,-1.1617870000
OX26 2EQ,51.9047350000,-1.1635000000
OX26 2ES,51.9045680000,-1.1615260000
OX26 2EU,51.9038150000,-1.1619040000
OX26 2EW,51.9046210000,-1.1626740000
OX26 2EX,51.9033260000,-1.1613750000
OX26 2EY,51.9031080000,-1.1610740000
OX26 2EZ,51.9041230000,-1.1659390000
OX26 2FA,51.9061400000,-1.1677040000
OX26 2FB,51.9049370000,-1.1678860000
OX26 2FD,51.9046540000,-1.1698240000
OX26 2FH,51.9038210000,-1.1652470000
OX26 2FN,51.9026390000,-1.1696580000
OX26 2HA,51.9076780000,-1.1639540000
OX26 2HB,51.9088450000,-1.1662150000
OX26 2HD,51.9097060000,-1.1684230000
OX26 2HE,51.9067620000,-1.1628230000
OX26 2HF,51.9069360000,-1.1632700000
OX26 2JP,51.9004150000,-1.1666610000
OX26 2JR,51.9013290000,-1.1675310000
OX26 2JS,51.9026220000,-1.1660100000
OX26 2JT,51.9036420000,-1.1653370000
OX26 2LA,51.9008130000,-1.1657820000
OX26 2LB,51.9013060000,-1.1642900000
OX26 2LD,51.9013580000,-1.1665710000
OX26 2LE,51.9015440000,-1.1649400000
OX26 2LF,51.9019070000,-1.1640470000
OX26 2LG,51.9027410000,-1.1653260000
OX26 2LH,51.9018270000,-1.1655310000
OX26 2LJ,51.9017610000,-1.1663310000
OX26 2LL,51.9021480000,-1.1677340000
OX26 2LN,51.9014310000,-1.1692590000
OX26 2LP,51.9026800000,-1.1682320000
OX26 2LQ,51.9025570000,-1.1644420000
OX26 2LR,51.9015790000,-1.1697940000
OX26 2LW,51.9004920000,-1.1699450000
OX26 2NA,51.9014410000,-1.1681830000
OX26 2NB,51.9003810000,-1.1695250000
OX26 2ND,51.9035600000,-1.1676790000
OX26 2NE,51.9030170000,-1.1672380000
OX26 2NF,51.9031510000,-1.1684130000
OX26 2XA,51.9050100000,-1.1692950000
OX26 2XB,51.9059390000,-1.1660890000
OX26 2BT,51.9011060000,-1.1690180000
OX26 2FJ,51.9055590000,-1.1695560000
