RM20 4XN,51.4800410000,0.3031290000
RM20 4XW,51.4805360000,0.3035860000
RM20 4YL,51.4809660000,0.3018650000
RM20 4YP,51.4806250000,0.3022800000
RM17 5XR,51.4817060000,0.3081340000
RM17 5YZ,51.4850040000,0.3064610000
RM16 6QJ,51.4873110000,0.3079320000
RM16 6RB,51.4888110000,0.3099380000
RM16 6RW,51.4897820000,0.3030720000
RM16 6RX,51.4898370000,0.3044010000
RM16 6RZ,51.4884310000,0.3045310000
RM16 6YG,51.4866510000,0.3040670000
RM16 6YH,51.4869220000,0.3039390000
RM16 6YQ,51.4872980000,0.3053890000
RM16 6YW,51.4879230000,0.3052830000
RM16 6BB,51.4839840000,0.3002020000
RM16 6BX,51.4821130000,0.3020380000
RM16 6DY,51.4897490000,0.3065710000
RM16 6EJ,51.4887120000,0.3076570000
RM16 6EU,51.4896500000,0.3079640000
RM16 6EX,51.4887500000,0.3089270000
RM16 6EY,51.4883540000,0.3071200000
RM16 6EZ,51.4889940000,0.3065480000
