ML3 9UP,55.7696940000,-4.0802800000
ML3 9UT,55.7688290000,-4.0825300000
ML3 9UU,55.7690230000,-4.0843420000
ML3 9UX,55.7681840000,-4.0840260000
ML3 9UY,55.7680270000,-4.0815780000
ML3 9UZ,55.7688750000,-4.0806310000
ML3 9XP,55.7674300000,-4.0813070000
ML3 9DF,55.7681910000,-4.0857320000
ML3 9DG,55.7688550000,-4.0857830000
ML3 9DH,55.7695510000,-4.0876860000
ML3 9DJ,55.7685040000,-4.0873910000
ML3 9DQ,55.7692020000,-4.0898160000
ML3 9EJ,55.7669940000,-4.0857960000
ML3 9NH,55.7653830000,-4.0848650000
ML3 9NJ,55.7652660000,-4.0859420000
ML3 9NL,55.7656120000,-4.0846220000
ML3 8PS,55.7665510000,-4.0812130000
ML3 8PT,55.7663380000,-4.0800060000
ML3 8PU,55.7663380000,-4.0826040000
ML3 8PX,55.7654150000,-4.0819490000
ML3 8PY,55.7654630000,-4.0806920000
ML3 8PZ,55.7650080000,-4.0804770000
ML3 8UU,55.7665170000,-4.0853080000
ML3 8UY,55.7674830000,-4.0877350000
ML3 8XB,55.7648900000,-4.0885210000
ML3 8XD,55.7656640000,-4.0889920000
ML3 8XE,55.7663430000,-4.0886940000
ML3 8XG,55.7642890000,-4.0868630000
ML3 8XH,55.7635360000,-4.0888470000
ML3 8XJ,55.7645810000,-4.0897950000
ML3 8XQ,55.7636790000,-4.0878500000
ML3 9BA,55.7668570000,-4.0827590000
ML3 9BB,55.7666460000,-4.0840710000
ML3 8BB,55.7619230000,-4.0815120000
