B31 1DZ,52.4299670000,-1.9796160000
B31 1HH,52.4251040000,-1.9795150000
B31 1HJ,52.4258220000,-1.9770880000
B31 1HL,52.4254350000,-1.9750730000
B31 1HN,52.4254090000,-1.9758530000
B31 1HP,52.4252200000,-1.9769710000
B31 1LD,52.4202260000,-1.9704380000
B31 1LP,52.4212100000,-1.9745760000
B31 1LQ,52.4201490000,-1.9735030000
B31 1LR,52.4211920000,-1.9756050000
B31 1NB,52.4216600000,-1.9754140000
B31 1ND,52.4219830000,-1.9733990000
B31 1NE,52.4223150000,-1.9701930000
B31 1NG,52.4232510000,-1.9745010000
B31 1NH,52.4228100000,-1.9761480000
B31 1NJ,52.4232320000,-1.9730900000
B31 1NL,52.4237990000,-1.9728980000
B31 1NN,52.4229150000,-1.9732010000
B31 1NP,52.4230790000,-1.9715010000
B31 1NR,52.4246800000,-1.9766770000
B31 1NS,52.4249320000,-1.9779560000
B31 1NT,52.4244740000,-1.9773090000
B31 1NU,52.4235210000,-1.9764720000
B31 1NX,52.4242490000,-1.9777360000
B31 1NY,52.4235480000,-1.9774130000
B31 1PA,52.4238180000,-1.9786330000
B31 1PB,52.4241680000,-1.9749270000
B31 1PN,52.4202090000,-1.9767020000
B31 1PW,52.4200110000,-1.9757320000
B29 4DH,52.4269990000,-1.9713080000
B29 4DZ,52.4290300000,-1.9703060000
B29 4EA,52.4295700000,-1.9706440000
B29 4EB,52.4292370000,-1.9710560000
B29 4ED,52.4298480000,-1.9707760000
B29 4EE,52.4281470000,-1.9728600000
B29 4EF,52.4298220000,-1.9726880000
B29 4EJ,52.4276830000,-1.9737050000
B29 4EN,52.4262980000,-1.9723080000
B29 4EP,52.4269540000,-1.9741460000
B29 4ER,52.4278090000,-1.9750430000
B29 4ES,52.4281950000,-1.9744690000
B29 4HE,52.4290050000,-1.9771160000
B29 4HH,52.4264330000,-1.9738960000
B29 4HJ,52.4251200000,-1.9720300000
B29 4HL,52.4248050000,-1.9703830000
B29 4HQ,52.4292290000,-1.9744980000
B29 4HS,52.4257120000,-1.9714410000
B29 4HU,52.4261980000,-1.9702350000
B29 4JH,52.4231690000,-1.9701630000
B29 4JJ,52.4244550000,-1.9725010000
B29 4QT,52.4268370000,-1.9703670000
B29 4QU,52.4273850000,-1.9705570000
B29 5BW,52.4298220000,-1.9737770000
B29 4HW,52.4295800000,-1.9748650000
