CF48 2HA,51.7695930000,-3.4005320000
CF48 2HE,51.7650950000,-3.4037840000
CF48 2HF,51.7644940000,-3.4040370000
CF48 2HH,51.7657010000,-3.4042520000
CF48 2HN,51.7631670000,-3.4067200000
CF48 2HW,51.7648560000,-3.4094860000
CF48 2LP,51.7622110000,-3.4020570000
CF48 2LR,51.7624070000,-3.4014690000
CF48 2LS,51.7614650000,-3.4020200000
CF48 2LT,51.7617420000,-3.4018220000
CF48 2LU,51.7616110000,-3.4026470000
CF48 2LW,51.7619600000,-3.4009010000
CF48 2LY,51.7622730000,-3.4028710000
CF48 2NA,51.7625610000,-3.4036330000
CF48 2NB,51.7613640000,-3.4059430000
CF48 2ND,51.7618640000,-3.4058680000
CF48 2NE,51.7622250000,-3.4062020000
CF48 2NG,51.7635960000,-3.4073170000
CF48 2NH,51.7607200000,-3.4071980000
CF48 2NL,51.7625750000,-3.4088460000
CF48 2NN,51.7628320000,-3.4095100000
CF48 2NP,51.7631980000,-3.4082460000
CF48 2NQ,51.7644360000,-3.4070240000
CF48 2NR,51.7641230000,-3.4038120000
CF48 2NS,51.7639310000,-3.4063850000
CF48 2NT,51.7653220000,-3.4062510000
CF48 2NU,51.7654760000,-3.4079980000
CF48 2NW,51.7631700000,-3.4091290000
CF48 2NY,51.7657040000,-3.4054410000
CF48 2PA,51.7646160000,-3.4047260000
CF48 2PE,51.7628760000,-3.4047550000
CF48 2PH,51.7604940000,-3.4005550000
CF48 2PL,51.7611930000,-3.4022280000
CF48 2PN,51.7620070000,-3.4048470000
CF48 2PP,51.7624790000,-3.4067460000
CF48 2PR,51.7612340000,-3.4033020000
CF48 2PS,51.7615310000,-3.4040790000
CF48 2PT,51.7613180000,-3.4045510000
CF48 2PU,51.7608540000,-3.4050290000
CF48 2PW,51.7621140000,-3.4041550000
CF48 2PY,51.7601050000,-3.4071180000
CF48 2RG,51.7616640000,-3.4072130000
CF48 2RL,51.7603540000,-3.4032460000
CF48 2RN,51.7603720000,-3.4009420000
CF48 2RP,51.7603560000,-3.4015650000
CF48 2RW,51.7606690000,-3.4020780000
CF48 2PB,51.7600250000,-3.4055500000
CF48 2AL,51.7622170000,-3.4072410000
