WA9 4WZ,53.4165860000,-2.7364950000
WA9 4YU,53.4172810000,-2.7377390000
WA9 4PR,53.4179730000,-2.7362920000
WA9 4QF,53.4183190000,-2.7399690000
WA9 4UL,53.4134180000,-2.7303310000
WA9 4AD,53.4156610000,-2.7339050000
WA9 4AE,53.4154530000,-2.7353300000
WA9 4AF,53.4160540000,-2.7358380000
WA9 4AH,53.4146700000,-2.7343250000
WA9 4AJ,53.4147800000,-2.7325360000
WA9 4AL,53.4138090000,-2.7339490000
WA9 4AN,53.4144520000,-2.7347270000
WA9 4AP,53.4148590000,-2.7313640000
WA9 4AQ,53.4153520000,-2.7370590000
WA9 4AS,53.4141980000,-2.7307210000
WA9 4AT,53.4133700000,-2.7308120000
WA9 4AW,53.4138100000,-2.7349860000
WA9 4BF,53.4140960000,-2.7323880000
WA9 4BH,53.4122290000,-2.7307770000
WA9 4BN,53.4153160000,-2.7330570000
WA9 4BQ,53.4122220000,-2.7316040000
WA9 4BS,53.4160520000,-2.7317150000
WA9 4BT,53.4154140000,-2.7316440000
WA9 4BU,53.4161340000,-2.7329960000
WA9 4BW,53.4130090000,-2.7310310000
WA9 4BX,53.4163750000,-2.7317810000
WA9 4DL,53.4180210000,-2.7302000000
WA9 4DN,53.4179110000,-2.7305590000
L35 6NU,53.4100550000,-2.7375090000
L35 6NW,53.4105430000,-2.7388870000
WA9 4QD,53.4192310000,-2.7367080000
WA9 4AA,53.4146410000,-2.7358580000
