KA7 4DF,55.4314550000,-4.6532370000
KA7 4EP,55.4388270000,-4.6511070000
KA7 4ER,55.4387870000,-4.6517210000
KA7 4ES,55.4385600000,-4.6538880000
KA7 4ET,55.4381180000,-4.6535420000
KA7 4EU,55.4376360000,-4.6537940000
KA7 4EX,55.4375130000,-4.6511930000
KA7 4EY,55.4368700000,-4.6535060000
KA7 4EZ,55.4363860000,-4.6529990000
KA7 4GY,55.4337730000,-4.6599060000
KA7 4GZ,55.4331860000,-4.6592190000
KA7 4HA,55.4358880000,-4.6573130000
KA7 4HB,55.4353540000,-4.6518490000
KA7 4HD,55.4352200000,-4.6528730000
KA7 4HE,55.4346870000,-4.6546870000
KA7 4HF,55.4343000000,-4.6555150000
KA7 4HG,55.4377700000,-4.6559810000
KA7 4HH,55.4391090000,-4.6546840000
KA7 4HJ,55.4356860000,-4.6595920000
KA7 4HL,55.4315220000,-4.6555500000
KA7 4HN,55.4300540000,-4.6569210000
KA7 4HQ,55.4374360000,-4.6568320000
KA7 4HR,55.4329150000,-4.6538890000
KA7 4HS,55.4322710000,-4.6525020000
KA7 4HW,55.4306410000,-4.6547000000
KA7 4HY,55.4340620000,-4.6507400000
KA7 4JD,55.4304900000,-4.6596060000
KA7 4JG,55.4335810000,-4.6567790000
KA7 4JP,55.4362280000,-4.6598660000
KA7 4JQ,55.4357380000,-4.6584260000
KA7 4JR,55.4347350000,-4.6599080000
KA7 4JT,55.4375830000,-4.6591660000
KA7 4JX,55.4349590000,-4.6570610000
KA7 4JY,55.4345400000,-4.6586210000
KA7 4JZ,55.4329560000,-4.6565470000
KA7 4NA,55.4326770000,-4.6561490000
KA7 4NZ,55.4325410000,-4.6583060000
