PH2 8BY,56.3793620000,-3.4326080000
PH2 8BZ,56.3788480000,-3.4335140000
PH2 8DA,56.3777750000,-3.4307850000
PH2 8DB,56.3782890000,-3.4305780000
PH2 8DR,56.3781900000,-3.4345090000
PH2 8DS,56.3777080000,-3.4326940000
PH2 8DT,56.3782320000,-3.4323730000
PH2 8DU,56.3790100000,-3.4343300000
PH2 8EG,56.3776600000,-3.4314130000
PH2 0NR,56.3758130000,-3.4325740000
PH2 0AA,56.3791080000,-3.4351760000
PH2 0AB,56.3792000000,-3.4365070000
PH2 0AL,56.3788820000,-3.4367860000
PH2 0AN,56.3780200000,-3.4351830000
PH2 0AP,56.3780930000,-3.4366600000
PH2 0AR,56.3784260000,-3.4397490000
