B8 2TL,52.4925280000,-1.8316120000
B8 2TN,52.4913960000,-1.8320580000
B8 2TP,52.4910610000,-1.8309990000
B8 2TQ,52.4904060000,-1.8318110000
B8 2TR,52.4921580000,-1.8308470000
B8 2TS,52.4914110000,-1.8304380000
B8 3LH,52.4906750000,-1.8377160000
B8 3LP,52.4901710000,-1.8368640000
B8 3LR,52.4904140000,-1.8375260000
B8 3LS,52.4908990000,-1.8371410000
B8 3LX,52.4900750000,-1.8390290000
B8 3LY,52.4902460000,-1.8396770000
B8 3NA,52.4910550000,-1.8395850000
B8 2BA,52.4944180000,-1.8335780000
B8 2BB,52.4951420000,-1.8330100000
B8 2BD,52.4953400000,-1.8307320000
B8 2BH,52.4963210000,-1.8313320000
B8 2BJ,52.4967150000,-1.8304620000
B8 2BL,52.4972910000,-1.8305330000
B8 2BQ,52.4956370000,-1.8308490000
B8 2BS,52.4987200000,-1.8301590000
B8 2BT,52.4974890000,-1.8310630000
B8 2BU,52.4965380000,-1.8320240000
B8 2BX,52.4961970000,-1.8323640000
B8 2BY,52.4959010000,-1.8328360000
B8 2BZ,52.4956770000,-1.8334120000
B8 2DE,52.4962880000,-1.8334240000
B8 2DF,52.4968270000,-1.8328770000
B8 2DG,52.4973660000,-1.8339650000
B8 2DH,52.4965120000,-1.8354060000
B8 2DN,52.4967020000,-1.8335840000
B8 2DQ,52.4963190000,-1.8360610000
B8 2DR,52.4967790000,-1.8372960000
B8 2ET,52.4964390000,-1.8385490000
B8 2EU,52.4968160000,-1.8379000000
B8 2EW,52.4953200000,-1.8354160000
B8 2EX,52.4960220000,-1.8361650000
B8 2HA,52.4953870000,-1.8344820000
B8 2HB,52.4938320000,-1.8346800000
B8 2HE,52.4953930000,-1.8365500000
B8 2HF,52.4947680000,-1.8353980000
B8 2HG,52.4937580000,-1.8333550000
B8 2HJ,52.4931310000,-1.8326110000
B8 2HL,52.4941090000,-1.8308110000
B8 2HN,52.4947920000,-1.8308230000
B8 2HP,52.4942340000,-1.8301470000
B8 2HQ,52.4932470000,-1.8318740000
B8 2LL,52.4928650000,-1.8312960000
B8 2QE,52.4983700000,-1.8372610000
B8 2QH,52.4992390000,-1.8352980000
B8 2QJ,52.4981620000,-1.8362160000
B8 2QL,52.4985180000,-1.8337690000
B8 2QP,52.4998090000,-1.8315400000
B8 2QS,52.4986950000,-1.8320740000
B8 2QT,52.4979620000,-1.8344780000
B8 2QU,52.4971570000,-1.8379130000
B8 2QW,52.4999470000,-1.8335130000
B8 2QX,52.4976190000,-1.8347010000
B8 2QY,52.4997810000,-1.8302440000
B8 2QZ,52.4996290000,-1.8308480000
B8 2RA,52.4981100000,-1.8311490000
B8 2SU,52.4909770000,-1.8347400000
B8 2SX,52.4920900000,-1.8337930000
B8 2SY,52.4918380000,-1.8334260000
B8 2TH,52.4905430000,-1.8331660000
B8 2TJ,52.4915940000,-1.8323670000
B8 2BF,52.4948370000,-1.8311910000
