CO2 8PR,51.8702260000,0.9038320000
CO2 8PS,51.8701050000,0.9054230000
CO2 8PT,51.8739770000,0.9074160000
CO2 8PU,51.8721310000,0.9089680000
CO2 8PX,51.8710540000,0.9049030000
CO2 8PY,51.8714550000,0.9068760000
CO2 8PZ,51.8714750000,0.9085770000
CO2 8QA,51.8703930000,0.9086960000
CO2 8QB,51.8701450000,0.9070960000
CO2 8QE,51.8703850000,0.9068500000
CO2 8QF,51.8708940000,0.9055320000
CO2 8QG,51.8702090000,0.9099480000
CO2 8RP,51.8727450000,0.9092250000
CO2 8RU,51.8757630000,0.9093910000
CO2 8RZ,51.8740930000,0.9085570000
CO2 8SA,51.8749660000,0.9096160000
CO2 8SB,51.8735450000,0.9099890000
CO2 8TR,51.8746220000,0.9093610000
CO2 8TS,51.8747810000,0.9094880000
CO2 8TT,51.8748380000,0.9086340000
CO2 8TU,51.8747700000,0.9088040000
CO2 8TW,51.8742640000,0.9099920000
CO2 8XU,51.8713930000,0.9083970000
CO2 7SY,51.8794380000,0.9099190000
CO2 7SZ,51.8796930000,0.9018850000
CO2 7PA,51.8751580000,0.9018550000
CO2 7PB,51.8746330000,0.9016320000
CO2 7PD,51.8764310000,0.9042180000
CO2 7PE,51.8777590000,0.9043180000
CO2 7PF,51.8765770000,0.9035150000
CO2 7PG,51.8766710000,0.9021410000
CO2 7PH,51.8763420000,0.9052580000
CO2 7PJ,51.8757280000,0.9039110000
CO2 7PL,51.8759150000,0.9025280000
CO2 7PN,51.8760960000,0.9010290000
CO2 7PP,51.8734410000,0.9007120000
CO2 7PQ,51.8770650000,0.9036480000
CO2 7PR,51.8741990000,0.9020830000
CO2 7PS,51.8731010000,0.9017370000
CO2 7PW,51.8757200000,0.9010770000
CO2 7PX,51.8778550000,0.9055590000
CO2 7PZ,51.8795660000,0.9029230000
CO2 7QA,51.8788960000,0.9020950000
CO2 7QB,51.8777470000,0.9011790000
CO2 7QD,51.8746320000,0.9005570000
CO2 7QE,51.8733230000,0.9000510000
CO2 7QF,51.8755240000,0.9006430000
CO2 7QL,51.8798210000,0.9038840000
CO2 7QP,51.8794220000,0.9050940000
CO2 7QR,51.8793970000,0.9057320000
CO2 7QS,51.8799320000,0.9048500000
CO2 7QT,51.8797240000,0.9045170000
CO2 7QX,51.8789750000,0.9046290000
CO2 7QY,51.8791200000,0.9032430000
CO2 7QZ,51.8791150000,0.9054950000
CO2 7RA,51.8785980000,0.9071480000
CO2 7RB,51.8790410000,0.9063040000
CO2 7RD,51.8783480000,0.9041530000
CO2 7RE,51.8783600000,0.9036590000
CO2 7RF,51.8781360000,0.9025260000
CO2 7RG,51.8785630000,0.9053000000
CO2 7RH,51.8780830000,0.9072310000
CO2 7RJ,51.8769430000,0.9074910000
CO2 7RL,51.8775070000,0.9086900000
CO2 7RN,51.8786630000,0.9081400000
CO2 7RP,51.8793410000,0.9094770000
CO2 7RR,51.8791330000,0.9076760000
CO2 7RS,51.8775520000,0.9028660000
CO2 7RU,51.8799740000,0.9078470000
CO2 7RW,51.8788540000,0.9095300000
CO2 7RX,51.8798460000,0.9097570000
CO2 7SH,51.8776440000,0.9068100000
CO2 7TJ,51.8778140000,0.9017500000
CO2 7TU,51.8772710000,0.9056230000
CO2 7FD,51.8781890000,0.9001460000
