M26 2WX,53.5748440000,-2.3041240000
M26 2GA,53.5714160000,-2.3016380000
M26 2GD,53.5705330000,-2.3034460000
M26 2GL,53.5715650000,-2.3033150000
M26 2GN,53.5701540000,-2.3032750000
M26 2GP,53.5709160000,-2.3047930000
M26 2GW,53.5702870000,-2.3047120000
M26 2HF,53.5702120000,-2.3016750000
M26 2PL,53.5712450000,-2.3062900000
M26 2QJ,53.5709320000,-2.3011510000
M26 2QL,53.5709820000,-2.3073000000
M26 2QN,53.5709870000,-2.3018640000
M26 2QQ,53.5712100000,-2.3050950000
M26 2QW,53.5712730000,-2.3022130000
BL9 9LJ,53.5798500000,-2.3039790000
BL9 9LL,53.5799450000,-2.3029850000
BL9 9LN,53.5793540000,-2.3058200000
BL9 9LP,53.5790310000,-2.3053490000
BL9 9LR,53.5787060000,-2.3060420000
BL9 9LS,53.5784500000,-2.3043480000
BL9 9LT,53.5778470000,-2.3044040000
BL9 9LU,53.5780400000,-2.3063090000
BL9 9LW,53.5792210000,-2.3049430000
BL9 9LX,53.5781550000,-2.3069290000
BL9 9LY,53.5782360000,-2.3071260000
BL9 9LZ,53.5792960000,-2.3070580000
BL9 9NB,53.5788130000,-2.3090910000
BL9 9NE,53.5795820000,-2.3078450000
BL9 9NF,53.5792940000,-2.3078580000
BL9 9NG,53.5797760000,-2.3093870000
BL9 9NQ,53.5799560000,-2.3090410000
BL9 9PN,53.5769440000,-2.3017530000
BL9 9PP,53.5788090000,-2.3036690000
BL9 9PR,53.5786670000,-2.3026410000
BL9 9PS,53.5794600000,-2.3027090000
BL9 9PT,53.5790310000,-2.3009670000
BL9 9PW,53.5776980000,-2.3022720000
BL9 9PX,53.5784630000,-2.3018690000
BL9 9PY,53.5773860000,-2.3008950000
BL9 9PZ,53.5786920000,-2.3008310000
BL9 9QG,53.5781430000,-2.3004780000
BL9 9QL,53.5724880000,-2.3007850000
BL9 9TB,53.5786950000,-2.3092110000
BL9 9UE,53.5735450000,-2.3022720000
M26 2TH,53.5702420000,-2.3003760000
BL9 9SJ,53.5782130000,-2.3046920000
