SK13 8EG,53.4407690000,-1.9601730000
SK13 8EH,53.4413080000,-1.9603680000
SK13 8EJ,53.4410030000,-1.9608950000
SK13 8EL,53.4423060000,-1.9603970000
SK13 8EN,53.4416510000,-1.9622200000
SK13 6LW,53.4402750000,-1.9609860000
SK13 8EP,53.4445280000,-1.9652430000
SK13 8ER,53.4446160000,-1.9637680000
SK13 8ES,53.4456250000,-1.9656190000
SK13 8EW,53.4426760000,-1.9650040000
SK13 8GP,53.4454880000,-1.9609210000
SK13 8HB,53.4448140000,-1.9621420000
SK13 8HF,53.4437450000,-1.9619920000
SK13 8HG,53.4430800000,-1.9625340000
SK13 8HH,53.4434660000,-1.9609380000
SK13 8HN,53.4414090000,-1.9647190000
SK13 8HP,53.4408690000,-1.9624910000
SK13 8HQ,53.4435020000,-1.9614500000
SK13 8HW,53.4400870000,-1.9621610000
SK13 6NP,53.4418060000,-1.9698370000
SK13 6NQ,53.4408890000,-1.9692660000
SK13 6NR,53.4423700000,-1.9683130000
SK13 6NS,53.4430190000,-1.9683760000
SK13 6NX,53.4454100000,-1.9692920000
SK13 6PE,53.4405010000,-1.9656980000
SK13 6PF,53.4404740000,-1.9664210000
SK13 6PG,53.4420650000,-1.9667210000
SK13 6PQ,53.4404470000,-1.9652770000
SK13 6UP,53.4427850000,-1.9671870000
SK13 6UW,53.4401320000,-1.9643280000
SK13 7DU,53.4467030000,-1.9635550000
SK13 7DX,53.4479160000,-1.9635540000
SK13 7DY,53.4478440000,-1.9644430000
SK13 7DZ,53.4485990000,-1.9648630000
SK13 7GA,53.4459400000,-1.9675160000
SK13 7NU,53.4464510000,-1.9691260000
SK13 7ET,53.4474110000,-1.9643050000
SK13 6AE,53.4405810000,-1.9692780000
