OX27 0EN,51.9028330000,-1.0648420000
OX27 0EP,51.9017450000,-1.0637950000
OX27 0ER,51.9009130000,-1.0665390000
OX27 0ES,51.9026880000,-1.0624910000
OX27 0ET,51.9022670000,-1.0626590000
OX27 0EU,51.9021020000,-1.0669740000
OX27 0EX,51.9008470000,-1.0673920000
OX27 0GB,51.9004490000,-1.0683310000
OX27 0HA,51.9003510000,-1.0660130000
OX27 0HE,51.9002700000,-1.0625700000
OX27 0HG,51.9017510000,-1.0612070000
OX27 0HQ,51.9027420000,-1.0601780000
OX27 0HW,51.9047910000,-1.0600630000
OX27 0HZ,51.9021370000,-1.0621100000
OX27 0AH,51.9019820000,-1.0641480000
