G20 9RJ,55.8873840000,-4.2852820000
G20 9SH,55.8871370000,-4.2864830000
G20 9TA,55.8865630000,-4.2840180000
G20 9TB,55.8863530000,-4.2836860000
G20 9TD,55.8860770000,-4.2823890000
G20 9TE,55.8852830000,-4.2818010000
G20 9TG,55.8847420000,-4.2808890000
G20 9TJ,55.8849220000,-4.2804040000
G20 9TL,55.8850490000,-4.2808430000
G20 9TP,55.8852800000,-4.2800250000
G20 9TQ,55.8847090000,-4.2802640000
G20 9TW,55.8851980000,-4.2802780000
G20 9TX,55.8895080000,-4.2877280000
G20 8HY,55.8874910000,-4.2879130000
G20 8HZ,55.8873180000,-4.2883330000
G20 8JA,55.8877900000,-4.2885840000
G20 8JB,55.8877900000,-4.2873230000
G20 8JD,55.8882290000,-4.2878920000
G20 8JE,55.8874730000,-4.2887420000
G20 8JF,55.8886820000,-4.2884450000
G20 8JG,55.8884860000,-4.2892320000
G20 8JH,55.8891440000,-4.2897360000
G20 8JL,55.8878680000,-4.2894220000
G20 8JQ,55.8892330000,-4.2888130000
G20 8JX,55.8888960000,-4.2880900000
G20 8LA,55.8855090000,-4.2869080000
G20 8LB,55.8855100000,-4.2874430000
G20 8LD,55.8851640000,-4.2872460000
G20 8LE,55.8849000000,-4.2866090000
G20 8LF,55.8848560000,-4.2873400000
G20 8LG,55.8840600000,-4.2866540000
G20 8LH,55.8839940000,-4.2872900000
G20 8LJ,55.8830760000,-4.2849490000
G20 8LL,55.8835880000,-4.2851570000
G20 8LN,55.8841140000,-4.2844360000
G20 8LP,55.8833920000,-4.2849040000
G20 8LQ,55.8844300000,-4.2869130000
G20 8LR,55.8832480000,-4.2845770000
G20 8LS,55.8831190000,-4.2840720000
G20 8LW,55.8837850000,-4.2855020000
G20 8ND,55.8854900000,-4.2837160000
G20 8NE,55.8857300000,-4.2833460000
G20 8NF,55.8863410000,-4.2843410000
G20 8NG,55.8860750000,-4.2846450000
G20 8NL,55.8827260000,-4.2839850000
G20 8NN,55.8823060000,-4.2833370000
G20 8NP,55.8812420000,-4.2854810000
G20 8NQ,55.8842110000,-4.2814500000
G20 8NR,55.8844720000,-4.2828400000
G20 8NS,55.8819210000,-4.2852170000
G20 8NT,55.8813000000,-4.2847650000
G20 8NW,55.8821800000,-4.2843370000
G20 8NX,55.8816190000,-4.2825930000
G20 8NY,55.8810180000,-4.2835170000
G20 8NZ,55.8805110000,-4.2841910000
G20 8PA,55.8803230000,-4.2851070000
G20 8PB,55.8807750000,-4.2844620000
G20 8PD,55.8811800000,-4.2839740000
G20 8PE,55.8815180000,-4.2841380000
G20 8PR,55.8822320000,-4.2848990000
G20 8PS,55.8825070000,-4.2846280000
G20 8PT,55.8827480000,-4.2852170000
G20 8PU,55.8815360000,-4.2860740000
G20 8QG,55.8803080000,-4.2864010000
G20 8QJ,55.8814360000,-4.2895370000
G20 8QP,55.8813670000,-4.2874550000
G20 8QQ,55.8810210000,-4.2883640000
G20 8QR,55.8808000000,-4.2860620000
G20 8QS,55.8806900000,-4.2848060000
G20 8QT,55.8808250000,-4.2852000000
G20 8QU,55.8812400000,-4.2862660000
G20 8QW,55.8818560000,-4.2886830000
G20 8QX,55.8814930000,-4.2869660000
G20 8QY,55.8822330000,-4.2885570000
G20 8QZ,55.8827430000,-4.2880650000
G20 8RF,55.8870370000,-4.2880120000
G20 8RG,55.8869400000,-4.2881040000
G20 8RH,55.8858830000,-4.2882160000
G20 8RJ,55.8853940000,-4.2879160000
G20 8RL,55.8849310000,-4.2876800000
G20 8RN,55.8855270000,-4.2884990000
G20 8RP,55.8847300000,-4.2883400000
G20 8RR,55.8851730000,-4.2888320000
G20 8RS,55.8850820000,-4.2897200000
G20 8RT,55.8854600000,-4.2892150000
G20 8RU,55.8856260000,-4.2877230000
G20 8RW,55.8850130000,-4.2882630000
G20 8SD,55.8857770000,-4.2871070000
G20 8SF,55.8858430000,-4.2879420000
G20 8TD,55.8856140000,-4.2844920000
G20 8TH,55.8866690000,-4.2833390000
G20 8TJ,55.8856290000,-4.2863780000
G20 8TP,55.8848090000,-4.2845870000
G20 8TQ,55.8861770000,-4.2863790000
G20 8TS,55.8849170000,-4.2831220000
G20 8XU,55.8825620000,-4.2833220000
G20 9AG,55.8888200000,-4.2873180000
G20 9AT,55.8849260000,-4.2821310000
G20 9AX,55.8857300000,-4.2833460000
G20 9AY,55.8861440000,-4.2839960000
G20 9AZ,55.8863770000,-4.2844590000
G20 9BA,55.8868900000,-4.2845030000
G20 9BD,55.8876310000,-4.2847550000
G20 9BJ,55.8876480000,-4.2856010000
G20 9BP,55.8890760000,-4.2856530000
G20 9BQ,55.8879980000,-4.2843290000
G20 9BS,55.8890060000,-4.2850420000
G20 9BW,55.8884350000,-4.2862870000
G20 9BY,55.8893870000,-4.2860250000
G20 9BZ,55.8893420000,-4.2858130000
G20 9DA,55.8886600000,-4.2867640000
G20 9DF,55.8884000000,-4.2867330000
G20 9DG,55.8890940000,-4.2875580000
G20 9DQ,55.8899290000,-4.2885820000
G20 9ED,55.8878630000,-4.2827200000
G20 9ES,55.8883410000,-4.2808950000
G20 9EW,55.8893050000,-4.2822300000
G20 9EY,55.8896890000,-4.2816910000
G20 9LY,55.8856890000,-4.2807370000
G20 9PX,55.8871730000,-4.2821190000
G20 9QR,55.8866890000,-4.2805880000
G20 7TA,55.8840380000,-4.2801120000
G20 8AA,55.8809540000,-4.2879260000
G20 8BB,55.8831520000,-4.2832900000
G20 8BW,55.8897100000,-4.2897050000
G20 8DA,55.8843620000,-4.2819860000
G20 8EL,55.8866030000,-4.2888040000
G20 8EN,55.8863580000,-4.2892360000
G20 8EP,55.8869390000,-4.2896070000
G20 8EW,55.8864200000,-4.2897510000
G20 6AA,55.8811040000,-4.2829790000
G20 6AB,55.8811480000,-4.2819720000
G20 6AD,55.8811290000,-4.2809330000
G20 6AE,55.8809060000,-4.2800280000
G20 6AL,55.8800820000,-4.2825990000
G20 6AN,55.8801270000,-4.2807830000
G20 6AP,55.8807560000,-4.2806550000
G20 6AR,55.8801950000,-4.2813580000
G20 6AS,55.8802180000,-4.2820630000
G20 6AT,55.8805930000,-4.2826450000
G20 6AX,55.8802460000,-4.2839350000
G20 6PY,55.8822440000,-4.2818460000
G20 6EN,55.8814250000,-4.2828530000
G20 6LH,55.8817360000,-4.2802320000
G20 6LR,55.8814550000,-4.2812570000
G20 6LU,55.8820840000,-4.2807650000
G20 6PL,55.8818080000,-4.2812950000
G20 8TN,55.8849650000,-4.2860210000
G20 9RL,55.8870110000,-4.2801910000
G20 8AD,55.8856920000,-4.2856160000
