NR4 6SF,52.6099480000,1.2688980000
NR4 6HA,52.6090280000,1.2665500000
NR4 6HF,52.6091170000,1.2612130000
NR4 6HJ,52.6083670000,1.2600490000
NR4 6HP,52.6088180000,1.2616190000
NR4 6HR,52.6083470000,1.2627070000
NR4 6HS,52.6084180000,1.2641240000
NR4 6HU,52.6082860000,1.2646080000
NR4 6HX,52.6081640000,1.2654260000
NR4 6HZ,52.6072490000,1.2604530000
NR4 6JA,52.6085470000,1.2665480000
NR4 6JB,52.6087720000,1.2668750000
NR4 6JD,52.6073310000,1.2659700000
NR4 6JF,52.6060940000,1.2601610000
NR4 6JH,52.6067820000,1.2620580000
NR4 6JJ,52.6081600000,1.2610230000
NR4 6JL,52.6076550000,1.2617240000
NR4 6JQ,52.6062790000,1.2627150000
NR4 6LJ,52.6045500000,1.2654080000
NR4 6LR,52.6057750000,1.2643320000
NR4 6LT,52.6046050000,1.2610990000
NR4 6LU,52.6045670000,1.2618350000
NR4 6LX,52.6053940000,1.2625020000
NR4 6NA,52.6046030000,1.2631520000
NR4 6NB,52.6047760000,1.2637260000
NR4 6ND,52.6054140000,1.2653840000
NR4 6PB,52.6092420000,1.2602620000
NR4 6PD,52.6088350000,1.2649000000
NR4 6PN,52.6098350000,1.2636510000
NR4 6PW,52.6093740000,1.2646910000
