L24 9HP,53.3506250000,-2.8528790000
L24 9HZ,53.3503340000,-2.8584470000
L24 9LD,53.3547090000,-2.8577540000
L24 9LG,53.3544880000,-2.8546850000
L24 9LH,53.3548300000,-2.8559680000
L24 9LJ,53.3549980000,-2.8575490000
L24 9LL,53.3561520000,-2.8558000000
L24 9LN,53.3547490000,-2.8521510000
L24 9LP,53.3556390000,-2.8575020000
L24 9LR,53.3553200000,-2.8578260000
L24 9LS,53.3560070000,-2.8527300000
L24 9LW,53.3540270000,-2.8575750000
L24 9PB,53.3520040000,-2.8564380000
L24 9WF,53.3527270000,-2.8509230000
L24 9WX,53.3530570000,-2.8511850000
L25 0ND,53.3591850000,-2.8591510000
L25 0NN,53.3599540000,-2.8559210000
L25 0NP,53.3597360000,-2.8575090000
L25 0NT,53.3595480000,-2.8533280000
L25 0NY,53.3581260000,-2.8549900000
L25 0PA,53.3578500000,-2.8559840000
L25 0PF,53.3584740000,-2.8577390000
L25 0PG,53.3589220000,-2.8544280000
L25 0PH,53.3595680000,-2.8520060000
L25 0PJ,53.3585540000,-2.8530680000
L25 0PL,53.3574580000,-2.8542480000
L25 0PQ,53.3589330000,-2.8529100000
L25 0PR,53.3567590000,-2.8577050000
L25 0PU,53.3579440000,-2.8566470000
L25 0PW,53.3570180000,-2.8579810000
L25 0PY,53.3576350000,-2.8596910000
L25 0PZ,53.3571750000,-2.8598020000
L25 0QJ,53.3598860000,-2.8502980000
L25 0QR,53.3573940000,-2.8519330000
L25 0QS,53.3575400000,-2.8516050000
L24 9LT,53.3557160000,-2.8590510000
L24 9NA,53.3560280000,-2.8593430000
