NE29 7BY,55.0066310000,-1.4909900000
NE29 7SE,55.0074190000,-1.4925280000
NE29 7SF,55.0074930000,-1.4903710000
NE29 7SN,55.0090870000,-1.4915380000
NE29 7ST,55.0096520000,-1.4909380000
NE29 7TE,55.0082190000,-1.4947700000
NE29 7UW,55.0080200000,-1.4918350000
NE28 0LB,55.0006970000,-1.4983050000
NE28 0LS,55.0006280000,-1.4993220000
NE28 0NX,55.0035280000,-1.4985830000
NE28 0NZ,55.0025940000,-1.4987190000
NE28 0PN,55.0015770000,-1.4984350000
NE28 0PP,55.0011690000,-1.4975970000
NE28 0PR,55.0027770000,-1.4973880000
NE28 0PS,55.0026410000,-1.4993130000
NE28 0PW,55.0019800000,-1.4984120000
NE28 0QY,55.0071460000,-1.4998660000
NE28 0AN,55.0067030000,-1.4993720000
NE28 0BX,55.0003090000,-1.4959030000
NE28 0BY,55.0007740000,-1.4934420000
NE28 0DA,55.0005680000,-1.4933980000
NE28 0DF,55.0002830000,-1.4919010000
NE28 0DG,55.0007110000,-1.4916150000
NE28 0DN,55.0023520000,-1.4948920000
NE28 0DP,55.0012990000,-1.4942020000
NE28 0DR,55.0017320000,-1.4967760000
NE28 0DT,55.0025900000,-1.4954990000
NE28 0DU,55.0028770000,-1.4934160000
NE28 0DW,55.0020200000,-1.4946460000
NE28 0DX,55.0018630000,-1.4914280000
NE28 0EL,55.0048090000,-1.4977220000
NE28 0EU,55.0060380000,-1.4996590000
NE28 0EY,55.0045230000,-1.4981320000
NE28 0EZ,55.0046800000,-1.4990060000
NE28 0HA,55.0039220000,-1.4982960000
NE28 0HB,55.0035080000,-1.4960500000
NE28 0HD,55.0044180000,-1.4964920000
NE28 0HE,55.0047960000,-1.4965660000
NE28 0HF,55.0052130000,-1.4975140000
NE28 0HG,55.0058420000,-1.4974750000
NE28 0HH,55.0045190000,-1.4947870000
NE28 0HJ,55.0056010000,-1.4956800000
NE28 0HL,55.0052910000,-1.4946210000
NE28 0HN,55.0039580000,-1.4938560000
NE28 0HW,55.0033650000,-1.4919250000
NE28 0NP,55.0035580000,-1.4992700000
