RM14 2YN,51.5495000000,0.2473220000
RM14 2YQ,51.5424390000,0.2488200000
RM14 2YW,51.5480530000,0.2472940000
RM14 3AP,51.5498300000,0.2484200000
RM14 3UJ,51.5468720000,0.2482750000
RM14 3UL,51.5479580000,0.2485010000
RM14 3UP,51.5491910000,0.2484460000
RM14 3UR,51.5480300000,0.2489660000
RM14 2BD,51.5464160000,0.2482370000
RM14 2BJ,51.5461790000,0.2470140000
RM14 2BL,51.5450350000,0.2475780000
RM14 2BN,51.5466710000,0.2475300000
RM14 2BS,51.5442460000,0.2488660000
RM14 2BT,51.5450070000,0.2485710000
RM14 2BU,51.5454370000,0.2490970000
RM14 2BX,51.5453310000,0.2485300000
RM14 2BY,51.5462800000,0.2497300000
RM14 2BZ,51.5458380000,0.2493340000
RM14 2DE,51.5441820000,0.2497580000
RM14 2EA,51.5475230000,0.2405910000
RM14 2ED,51.5494410000,0.2466700000
RM14 2EE,51.5483120000,0.2407870000
RM14 2EF,51.5480020000,0.2410460000
RM14 2EG,51.5453980000,0.2459800000
RM14 2EJ,51.5477500000,0.2466590000
RM14 2EN,51.5466410000,0.2458120000
RM14 2EP,51.5467910000,0.2427310000
RM14 2EQ,51.5454460000,0.2453480000
RM14 2ER,51.5472530000,0.2416580000
RM14 2ES,51.5452380000,0.2421070000
RM14 2ET,51.5451860000,0.2415420000
RM14 2EU,51.5435810000,0.2432080000
RM14 2EW,51.5469110000,0.2444820000
RM14 2EX,51.5439250000,0.2454170000
RM14 2EY,51.5453550000,0.2435260000
RM14 2EZ,51.5454600000,0.2441510000
RM14 2HA,51.5441390000,0.2474180000
RM14 2HH,51.5498170000,0.2453320000
RM14 2HJ,51.5497810000,0.2439170000
RM14 2HL,51.5497680000,0.2426190000
RM14 2HS,51.5491820000,0.2404400000
RM14 2HT,51.5491760000,0.2416950000
RM14 2JH,51.5474890000,0.2434000000
RM14 2JJ,51.5488320000,0.2441880000
RM14 2JL,51.5477610000,0.2456210000
RM14 2JP,51.5490090000,0.2456540000
RM14 2JR,51.5483540000,0.2423610000
RM14 2YG,51.5412170000,0.2473750000
