CM12 9UH,51.6016720000,0.4210820000
CM12 9UJ,51.6003540000,0.4230630000
CM12 9XB,51.6001510000,0.4220410000
CM11 2RX,51.6086950000,0.4294000000
CM11 2RY,51.6078950000,0.4295310000
CM11 2SH,51.6072500000,0.4283980000
CM11 2ST,51.6083550000,0.4279950000
CM11 2SU,51.6069410000,0.4275510000
CM11 2SX,51.6065230000,0.4296020000
CM11 2TA,51.6096260000,0.4288860000
CM11 2TP,51.6023080000,0.4225170000
CM11 2TR,51.6045840000,0.4259600000
CM11 2TS,51.6057880000,0.4273240000
CM11 2EN,51.6051070000,0.4251940000
