PL6 7DB,50.4408400000,-4.1171110000
PL6 7DD,50.4416540000,-4.1160770000
PL6 7ET,50.4416120000,-4.1119200000
PL6 7EU,50.4411080000,-4.1109400000
PL6 7EX,50.4412190000,-4.1102830000
PL6 7EZ,50.4458050000,-4.1195720000
PL6 7RS,50.4484930000,-4.1114100000
PL6 7SQ,50.4456050000,-4.1193940000
PL6 7AY,50.4401360000,-4.1105030000
PL6 7BP,50.4417200000,-4.1151930000
PL6 7BQ,50.4475320000,-4.1108180000
PL6 7BT,50.4477420000,-4.1198980000
PL6 7FQ,50.4469360000,-4.1152560000
PL6 7FR,50.4466360000,-4.1159330000
PL6 7FT,50.4467140000,-4.1161060000
