RG22 6NE,51.2633810000,-1.1080730000
RG22 6NL,51.2621470000,-1.1077490000
RG22 6NN,51.2619350000,-1.1094330000
RG22 6AA,51.2609000000,-1.1070310000
RG22 6AB,51.2603640000,-1.1086760000
RG22 6AD,51.2606610000,-1.1074660000
RG22 6AE,51.2614980000,-1.1098860000
RG22 6AF,51.2604770000,-1.1098490000
RG22 6AH,51.2613190000,-1.1088580000
RG21 8SX,51.2626640000,-1.1002040000
RG21 8US,51.2621770000,-1.1023340000
RG21 8YU,51.2624400000,-1.1017270000
RG21 8YX,51.2628130000,-1.1008740000
RG21 8YY,51.2602120000,-1.1028890000
RG21 8YZ,51.2624250000,-1.1041500000
RG21 8ZY,51.2614500000,-1.1024920000
RG21 8ZZ,51.2624470000,-1.1034180000
RG21 7RA,51.2655650000,-1.1032110000
RG21 7RB,51.2658690000,-1.1018470000
RG21 7RN,51.2648710000,-1.1006770000
RG21 7RR,51.2654900000,-1.1015820000
RG21 7RS,51.2660690000,-1.1009220000
RG21 7RT,51.2658670000,-1.1003850000
RG21 7RW,51.2647620000,-1.1016680000
RG21 7RY,51.2639930000,-1.1010380000
RG21 7RZ,51.2651260000,-1.1022340000
RG21 7SA,51.2642590000,-1.1005760000
RG21 7SD,51.2657620000,-1.1019490000
RG21 7UD,51.2633480000,-1.1002190000
RG21 8AU,51.2604220000,-1.1020680000
RG21 8AX,51.2609970000,-1.1008960000
RG21 8BJ,51.2628740000,-1.1041520000
RG21 8FP,51.2627360000,-1.1013020000
RG21 6AA,51.2653860000,-1.1056690000
RG21 6XL,51.2699710000,-1.1078840000
RG21 6XR,51.2691980000,-1.1092030000
RG21 6YR,51.2672410000,-1.1048880000
