SO31 9ES,50.8530750000,-1.3004300000
SO31 9EY,50.8530380000,-1.3017280000
SO31 9FF,50.8567520000,-1.3002370000
SO31 9FH,50.8538390000,-1.3003050000
SO31 9FJ,50.8556060000,-1.3026510000
SO31 9FL,50.8551590000,-1.3029560000
SO31 9FN,50.8536710000,-1.3037730000
SO31 9FP,50.8547180000,-1.3030330000
SO31 9FQ,50.8543720000,-1.3023000000
SO31 9FR,50.8529310000,-1.3064130000
SO31 9FS,50.8529920000,-1.3015390000
SO31 9FT,50.8524490000,-1.3054680000
SO31 9FU,50.8529900000,-1.3027090000
SO31 9FW,50.8529160000,-1.3053330000
SO31 9FX,50.8521690000,-1.3022470000
SO31 9FY,50.8515090000,-1.3002810000
SO31 9FZ,50.8508860000,-1.3012490000
SO31 9GQ,50.8534920000,-1.3010680000
SO31 9GS,50.8520890000,-1.3008710000
SO31 9GT,50.8539270000,-1.3029880000
SO31 9GU,50.8522980000,-1.3012940000
SO31 9GW,50.8515800000,-1.3016030000
SO31 9JS,50.8523670000,-1.3008100000
SO31 9JZ,50.8524060000,-1.3028260000
SO31 9AG,50.8527370000,-1.3010880000
SO31 9DW,50.8531300000,-1.3006420000
SO31 9DX,50.8527260000,-1.3006050000
