RG12 7FG,51.3918400000,-0.7397200000
RG12 7FH,51.3919380000,-0.7388410000
RG12 7JQ,51.3903300000,-0.7372890000
RG12 0GA,51.3931930000,-0.7301100000
RG12 0GD,51.3927170000,-0.7326820000
RG12 0GE,51.3930850000,-0.7318380000
RG12 0GF,51.3924910000,-0.7317250000
RG12 0GG,51.3935660000,-0.7321700000
RG12 0GJ,51.3922210000,-0.7342050000
RG12 0GL,51.3925890000,-0.7349560000
RG12 0GN,51.3939710000,-0.7339260000
RG12 0GP,51.3932170000,-0.7368930000
RG12 0GQ,51.3932460000,-0.7350820000
RG12 0GR,51.3937670000,-0.7358580000
RG12 0GS,51.3925660000,-0.7361930000
RG12 0GW,51.3921220000,-0.7333740000
RG12 0PE,51.3969400000,-0.7355270000
RG12 0QL,51.3948420000,-0.7347360000
RG12 0QN,51.3959440000,-0.7340990000
RG12 0QP,51.3956580000,-0.7327730000
RG12 0TD,51.3954920000,-0.7381820000
RG12 0TE,51.3958420000,-0.7397680000
RG12 0TH,51.3959190000,-0.7369340000
RG12 0TJ,51.3988430000,-0.7387940000
RG12 0TL,51.3985200000,-0.7346200000
RG12 0TN,51.3981440000,-0.7398340000
RG12 0TS,51.3945700000,-0.7360660000
RG12 0TT,51.3945110000,-0.7381660000
RG12 0TU,51.3939530000,-0.7389000000
RG12 0TW,51.3978770000,-0.7383610000
RG12 0TX,51.3990980000,-0.7307370000
RG12 0UD,51.3983470000,-0.7326670000
RG12 0UG,51.3994260000,-0.7353140000
RG12 0UH,51.3990810000,-0.7374510000
RG12 0UJ,51.3970210000,-0.7324050000
RG12 0UL,51.3971890000,-0.7337940000
RG12 0UQ,51.3988480000,-0.7358900000
RG12 0WA,51.3940940000,-0.7311200000
RG12 0WB,51.3944940000,-0.7323600000
RG12 0WD,51.3944820000,-0.7304480000
RG12 0WE,51.3947350000,-0.7313750000
RG12 0XN,51.3966460000,-0.7301580000
RG12 0XP,51.3977930000,-0.7305720000
RG12 0XR,51.3980220000,-0.7301920000
RG12 0XW,51.3971230000,-0.7302170000
