CF40 2TU,51.6199090000,-3.4505330000
CF40 1DQ,51.6187800000,-3.4525500000
CF40 1DS,51.6197300000,-3.4545710000
CF40 1DU,51.6197960000,-3.4590350000
CF40 1DZ,51.6122930000,-3.4507400000
CF40 1EB,51.6155730000,-3.4509020000
CF40 1ED,51.6117400000,-3.4503610000
CF40 1EH,51.6136700000,-3.4506250000
CF40 1EJ,51.6137080000,-3.4511890000
CF40 1EL,51.6137620000,-3.4507840000
CF40 1EN,51.6143310000,-3.4524080000
CF40 1EP,51.6161330000,-3.4535490000
CF40 1EQ,51.6126300000,-3.4503460000
CF40 1ER,51.6148570000,-3.4535520000
CF40 1ES,51.6133300000,-3.4519280000
CF40 1ET,51.6140120000,-3.4534960000
CF40 1EU,51.6134440000,-3.4529000000
CF40 1EW,51.6152600000,-3.4522070000
CF40 1EX,51.6133000000,-3.4532100000
CF40 1EY,51.6120410000,-3.4521470000
CF40 1HQ,51.6157130000,-3.4557620000
CF40 1LL,51.6160210000,-3.4506100000
CF40 1LN,51.6160930000,-3.4517710000
CF40 1LP,51.6175440000,-3.4536370000
CF40 1LR,51.6179020000,-3.4530420000
CF40 1LS,51.6175400000,-3.4517600000
CF40 1LT,51.6167870000,-3.4508830000
CF40 1LW,51.6168720000,-3.4526910000
CF40 1LY,51.6175920000,-3.4504760000
CF40 1AJ,51.6193990000,-3.4505040000
CF40 1AP,51.6198870000,-3.4518060000
CF40 1AU,51.6196530000,-3.4510320000
CF40 1AW,51.6187210000,-3.4503490000
CF40 1BF,51.6184150000,-3.4574060000
CF40 1BJ,51.6192330000,-3.4530270000
CF40 1DF,51.6193040000,-3.4545600000
CF40 1DG,51.6194600000,-3.4542760000
CF40 1DH,51.6188170000,-3.4517710000
CF40 1DJ,51.6189850000,-3.4513000000
CF40 1DL,51.6198320000,-3.4525980000
CF40 1DN,51.6195910000,-3.4517380000
CF40 1AY,51.6196920000,-3.4518680000
CF40 1DX,51.6181030000,-3.4585950000
CF40 1LZ,51.6164360000,-3.4526740000
CF40 2AZ,51.6155230000,-3.4534430000
