CB1 8PT,52.1804410000,0.1602660000
CB1 8QT,52.1826840000,0.1605500000
CB1 8QU,52.1824680000,0.1610080000
CB1 8RG,52.1841790000,0.1628610000
CB1 8RQ,52.1839440000,0.1643850000
CB1 3TF,52.1894770000,0.1607770000
CB1 3TH,52.1878970000,0.1621190000
CB1 3TJ,52.1877710000,0.1626110000
CB1 3TL,52.1857340000,0.1614150000
CB1 3TN,52.1866390000,0.1621020000
CB1 3TQ,52.1887890000,0.1605390000
CB1 9JA,52.1856170000,0.1697330000
CB1 9JB,52.1853150000,0.1695280000
CB1 9JD,52.1849110000,0.1694940000
CB1 9LD,52.1877910000,0.1693850000
CB1 9LG,52.1896360000,0.1697680000
CB1 9LH,52.1863840000,0.1696090000
CB1 9NH,52.1833640000,0.1698090000
CB1 3TW,52.1873130000,0.1616370000
CB1 3UA,52.1890460000,0.1642230000
CB1 3UB,52.1895760000,0.1652000000
CB1 3UE,52.1899030000,0.1645280000
CB1 3UF,52.1890270000,0.1657000000
CB1 8DE,52.1845470000,0.1653650000
CB1 8DF,52.1846900000,0.1653720000
CB1 8DG,52.1846090000,0.1658950000
CB1 8DP,52.1845980000,0.1699170000
CB1 8DS,52.1828350000,0.1664960000
CB1 8DT,52.1834560000,0.1665120000
CB1 8DU,52.1841370000,0.1651700000
CB1 8DW,52.1863310000,0.1653920000
CB1 8DX,52.1838630000,0.1688140000
CB1 8EA,52.1852710000,0.1606900000
CB1 8ED,52.1850430000,0.1623470000
CB1 8EE,52.1845720000,0.1620170000
CB1 8EF,52.1845130000,0.1608430000
CB1 8EG,52.1847310000,0.1606780000
CB1 8HD,52.1841270000,0.1676270000
CB1 8NJ,52.1820060000,0.1656220000
CB1 8NL,52.1818380000,0.1664480000
CB1 8NN,52.1807420000,0.1646850000
CB1 8NQ,52.1801060000,0.1672270000
CB1 8PF,52.1863610000,0.1600840000
CB1 8PG,52.1870360000,0.1600440000
CB1 3TE,52.1897930000,0.1607480000
