G69 8AU,55.8911660000,-4.0806680000
G69 8AW,55.8900210000,-4.0814230000
G69 8AX,55.8914190000,-4.0804410000
G69 8AY,55.8905690000,-4.0824910000
G69 8AZ,55.8934350000,-4.0804380000
G69 8BA,55.8916150000,-4.0833950000
G69 8BB,55.8938150000,-4.0821420000
G69 8BD,55.8981180000,-4.0825120000
G69 8BE,55.8965610000,-4.0858510000
G69 8BG,55.8972290000,-4.0877910000
G69 8BH,55.8974020000,-4.0887120000
G69 8BQ,55.8967190000,-4.0897950000
G69 8DA,55.8976810000,-4.0881830000
G69 8DH,55.8922470000,-4.0800220000
G69 8DJ,55.8964850000,-4.0871430000
G69 8EA,55.8943310000,-4.0806140000
G69 8ED,55.8938410000,-4.0808910000
G69 8EE,55.8945980000,-4.0807400000
G69 8EF,55.8946980000,-4.0801540000
G69 8AP,55.8903330000,-4.0815990000
G69 8AR,55.8902030000,-4.0802490000
G69 8FR,55.8905750000,-4.0850710000
